1   1.21964e+21
1.02334   1.19866e+21
1.04723   1.12883e+21
1.07167   1.09784e+21
1.09668   1.06945e+21
1.12228   1.0495e+21
1.14847   9.69073e+20
1.17528   9.52107e+20
1.20271   9.0994e+20
1.23078   8.80426e+20
1.25951   8.61647e+20
1.2889   8.26185e+20
1.31899   7.75489e+20
1.34977   7.73511e+20
1.38128   7.43282e+20
1.41352   7.16146e+20
1.44651   6.97983e+20
1.48027   6.75396e+20
1.51482   6.52251e+20
1.55018   6.31602e+20
1.58636   6.11511e+20
1.62338   5.9155e+20
1.66127   5.66385e+20
1.70005   5.50814e+20
1.73973   5.35488e+20
1.78033   5.19985e+20
1.82189   5.04455e+20
1.86441   4.87462e+20
1.90792   4.73885e+20
1.95246   4.6081e+20
1.99803   4.46438e+20
2.04466   4.32487e+20
2.09238   4.22262e+20
2.14122   4.07252e+20
2.1912   3.96415e+20
2.24234   3.8497e+20
2.29468   3.73983e+20
2.34823   3.63034e+20
2.40304   3.52944e+20
2.45913   3.42897e+20
2.51653   3.33017e+20
2.57526   3.23526e+20
2.63537   3.14638e+20
2.69688   3.0625e+20
2.75983   2.97493e+20
2.82424   2.89286e+20
2.89016   2.81237e+20
2.95762   2.73835e+20
3.02665   2.66498e+20
3.09729   2.59439e+20
3.16958   2.52075e+20
3.24356   2.45674e+20
3.31927   2.38855e+20
3.39674   2.32415e+20
3.47602   2.2637e+20
3.55715   2.20363e+20
3.64017   2.14832e+20
3.72514   2.09035e+20
3.81208   2.03627e+20
3.90106   1.98308e+20
3.99211   1.93166e+20
4.08529   1.88185e+20
4.18064   1.83774e+20
4.27821   1.78678e+20
4.37807   1.74117e+20
4.48025   1.69807e+20
4.58482   1.65384e+20
4.69183   1.61231e+20
4.80134   1.57189e+20
4.91341   1.53222e+20
5.02809   1.49403e+20
5.14544   1.45686e+20
5.26554   1.42056e+20
5.38844   1.38621e+20
5.51421   1.35195e+20
5.64291   1.31872e+20
5.77462   1.28639e+20
5.9094   1.25519e+20
6.04732   1.22471e+20
6.18847   1.1952e+20
6.33291   1.16641e+20
6.48072   1.13835e+20
6.63198   1.11097e+20
6.78677   1.0846e+20
6.94518   1.05891e+20
7.10728   1.03362e+20
7.27317   1.00975e+20
7.44292   9.86002e+19
7.61664   9.62904e+19
7.79442   9.40393e+19
7.97634   9.18558e+19
8.16251   8.97282e+19
8.35302   8.76634e+19
8.54798   8.56476e+19
8.7475   8.36846e+19
8.95166   8.17731e+19
9.1606   7.99181e+19
9.37441   7.81064e+19
9.59321   7.63459e+19
9.81712   7.46252e+19
10.0463   7.2957e+19
10.2807   7.13297e+19
10.5207   6.97434e+19
10.7662   6.82017e+19
11.0175   6.67296e+19
11.2747   6.52665e+19
11.5378   6.38428e+19
11.8071   6.24579e+19
12.0827   6.11072e+19
12.3647   5.97902e+19
12.6533   5.85077e+19
12.9486   5.72582e+19
13.2509   5.60391e+19
13.5602   5.4853e+19
13.8766   5.36964e+19
14.2005   5.25683e+19
14.532   5.14697e+19
14.8712   5.03986e+19
15.2183   4.93545e+19
15.5734   4.8336e+19
15.9369   4.73441e+19
16.3089   4.63767e+19
16.6896   4.54333e+19
17.0791   4.45134e+19
17.4777   4.36167e+19
17.8857   4.27419e+19
18.3031   4.1889e+19
18.7303   4.1057e+19
19.1675   4.02455e+19
19.6149   3.9454e+19
20.0727   3.86819e+19
20.5412   3.79287e+19
21.0206   3.71939e+19
21.5112   3.6477e+19
22.0133   3.57942e+19
22.5271   3.51123e+19
23.0529   3.44492e+19
23.591   3.38016e+19
24.1416   3.31697e+19
24.705   3.25524e+19
25.2817   3.19497e+19
25.8717   3.13612e+19
26.4756   3.07866e+19
27.0935   3.02254e+19
27.7259   2.96772e+19
28.373   2.91418e+19
29.0353   2.86188e+19
29.713   2.81079e+19
30.4065   2.76088e+19
31.1162   2.7121e+19
31.8424   2.66444e+19
32.5856   2.61786e+19
33.3462   2.57233e+19
34.1245   2.52783e+19
34.921   2.48432e+19
35.736   2.44177e+19
36.5701   2.40016e+19
37.4237   2.35948e+19
38.2971   2.31968e+19
39.191   2.28074e+19
40.1057   2.24265e+19
41.0418   2.20537e+19
41.9997   2.16889e+19
42.98   2.13318e+19
43.9832   2.09822e+19
45.0098   2.06398e+19
46.0603   2.03046e+19
47.1353   1.99763e+19
48.2355   1.96546e+19
49.3613   1.93395e+19
50.5134   1.90307e+19
51.6924   1.8728e+19
52.8989   1.84313e+19
54.1336   1.81404e+19
55.3971   1.78552e+19
56.6901   1.75754e+19
58.0132   1.73009e+19
59.3673   1.70316e+19
60.7529   1.67673e+19
62.1709   1.65079e+19
63.622   1.62532e+19
65.1069   1.60031e+19
66.6265   1.57575e+19
68.1816   1.55163e+19
69.773   1.52793e+19
71.4015   1.50464e+19
73.068   1.48175e+19
74.7735   1.45925e+19
76.5187   1.43713e+19
78.3047   1.41537e+19
80.1323   1.39398e+19
82.0026   1.37293e+19
83.9166   1.35223e+19
85.8752   1.33185e+19
87.8795   1.3118e+19
89.9307   1.29207e+19
92.0297   1.27264e+19
94.1777   1.25352e+19
