1   1.44e+33
19.5101   1.04822e+32
38.0202   5.73389e+31
56.5303   3.8661e+31
75.0404   2.85477e+31
93.5505   2.22302e+31
112.061   1.79403e+31
130.571   1.48603e+31
149.081   1.25578e+31
167.591   1.07825e+31
186.101   9.37968e+30
204.611   8.24864e+30
223.121   7.3213e+30
241.631   6.55004e+30
260.141   5.90063e+30
278.652   5.34792e+30
297.162   4.87303e+30
315.672   4.46155e+30
334.182   4.10231e+30
352.692   3.78655e+30
371.202   3.50729e+30
389.712   3.25891e+30
408.222   3.03687e+30
426.732   2.83744e+30
445.242   2.65752e+30
463.753   2.49457e+30
482.263   2.34641e+30
500.773   2.21125e+30
519.283   2.08754e+30
537.793   1.97396e+30
556.303   1.8694e+30
574.813   1.77286e+30
593.323   1.68353e+30
611.833   1.60065e+30
630.344   1.5236e+30
648.854   1.45181e+30
667.364   1.38478e+30
685.874   1.3221e+30
704.384   1.26336e+30
722.894   1.20822e+30
741.404   1.15639e+30
759.914   1.10759e+30
778.424   1.06157e+30
796.934   1.01813e+30
815.445   9.77045e+29
833.955   9.38157e+29
852.465   9.013e+29
870.975   8.6633e+29
889.485   8.33113e+29
907.995   8.0153e+29
926.505   7.71471e+29
945.015   7.42837e+29
963.525   7.15536e+29
982.036   6.89484e+29
1000.55   6.64605e+29
1019.06   6.40828e+29
1037.57   6.18088e+29
1056.08   5.96325e+29
1074.59   5.75485e+29
1093.1   5.55515e+29
1111.61   5.36368e+29
1130.12   5.18001e+29
1148.63   5.00372e+29
1167.14   4.83444e+29
1185.65   4.67182e+29
1204.16   4.51551e+29
1222.67   4.36523e+29
1241.18   4.22067e+29
1259.69   4.08157e+29
1278.2   3.94767e+29
1296.71   3.81875e+29
1315.22   3.69456e+29
1333.73   3.57492e+29
1352.24   3.45962e+29
1370.75   3.34846e+29
1389.26   3.24129e+29
1407.77   3.13792e+29
1426.28   3.03821e+29
1444.79   2.942e+29
1463.3   2.84915e+29
1481.81   2.75953e+29
1500.32   2.67302e+29
1518.83   2.58948e+29
1537.34   2.50881e+29
1555.85   2.4309e+29
1574.36   2.35564e+29
1592.87   2.28292e+29
1611.38   2.21267e+29
