1   4.33612e+16
1.02334   4.17681e+16
1.04723   4.02562e+16
1.07167   3.88269e+16
1.09668   3.74542e+16
1.12228   3.61491e+16
1.14847   3.49175e+16
1.17528   3.37244e+16
1.20271   3.25912e+16
1.23078   3.15092e+16
1.25951   3.04814e+16
1.2889   2.94915e+16
1.31899   2.85451e+16
1.34977   2.76479e+16
1.38128   2.67767e+16
1.41352   2.59445e+16
1.44651   2.51468e+16
1.48027   2.43882e+16
1.51482   2.36519e+16
1.55018   2.29461e+16
1.58636   2.22681e+16
1.62338   2.16229e+16
1.66127   2.09947e+16
1.70005   2.03914e+16
1.73973   1.9811e+16
1.78033   1.92603e+16
1.82189   1.87188e+16
1.86441   1.81997e+16
1.90792   1.76996e+16
1.95246   1.72174e+16
1.99803   1.6758e+16
2.04466   1.63081e+16
2.09238   1.58747e+16
2.14122   1.54566e+16
2.1912   1.50528e+16
2.24234   1.46682e+16
2.29468   1.42901e+16
2.34823   1.39256e+16
2.40304   1.35736e+16
2.45913   1.32332e+16
2.51653   1.29041e+16
2.57526   1.25901e+16
2.63537   1.22816e+16
2.69688   1.19836e+16
2.75983   1.16952e+16
2.82424   1.14162e+16
2.89016   1.11461e+16
2.95762   1.0889e+16
3.02665   1.06349e+16
3.09729   1.03895e+16
3.16958   1.0152e+16
3.24356   9.92187e+15
3.31927   9.69891e+15
3.39674   9.48289e+15
3.47602   9.27784e+15
3.55715   9.07367e+15
3.64017   8.87668e+15
3.72514   8.68577e+15
3.81208   8.50061e+15
3.90106   8.32097e+15
3.99211   8.14665e+15
4.08529   7.97783e+15
4.18064   7.82906e+15
4.27821   7.65662e+15
4.37807   7.50141e+15
4.48025   7.35081e+15
4.58482   7.20446e+15
4.69183   7.06218e+15
4.80134   6.9238e+15
4.91341   6.78915e+15
5.02809   6.65808e+15
5.14544   6.53048e+15
5.26554   6.40632e+15
5.38844   6.28788e+15
5.51421   6.16968e+15
5.64291   6.05465e+15
5.77462   5.94249e+15
5.9094   5.83304e+15
6.04732   5.7262e+15
6.18847   5.62184e+15
6.33291   5.51986e+15
6.48072   5.42018e+15
6.63198   5.3227e+15
6.78677   5.22733e+15
6.94518   5.13402e+15
7.10728   5.04282e+15
7.27317   4.95545e+15
7.44292   4.86773e+15
7.61664   4.78188e+15
7.79442   4.69771e+15
7.97634   4.61513e+15
8.16251   4.53408e+15
8.35302   4.4545e+15
8.54798   4.37633e+15
8.7475   4.29951e+15
8.95166   4.22399e+15
9.1606   4.14973e+15
9.37441   4.07667e+15
9.59321   4.00478e+15
9.81712   3.93401e+15
10.0463   3.86432e+15
10.2807   3.79568e+15
10.5207   3.7281e+15
10.7662   3.66165e+15
11.0175   3.59755e+15
11.2747   3.53281e+15
11.5378   3.46901e+15
11.8071   3.40605e+15
12.0827   3.34387e+15
12.3647   3.28244e+15
12.6533   3.22174e+15
12.9486   3.16174e+15
13.2509   3.1024e+15
13.5602   3.0437e+15
13.8766   2.98561e+15
14.2005   2.9281e+15
14.532   2.87115e+15
14.8712   2.81472e+15
15.2183   2.7588e+15
15.5734   2.70334e+15
15.9369   2.64834e+15
16.3089   2.59375e+15
16.6896   2.53955e+15
17.0791   2.48572e+15
17.4777   2.43224e+15
17.8857   2.37906e+15
18.3031   2.32618e+15
18.7303   2.27357e+15
19.1675   2.22121e+15
19.6149   2.16907e+15
20.0727   2.11715e+15
20.5412   2.06544e+15
21.0206   2.01394e+15
21.5112   1.96266e+15
22.0133   1.9124e+15
22.5271   1.86126e+15
23.0529   1.81034e+15
23.591   1.75948e+15
24.1416   1.70867e+15
24.705   1.65791e+15
25.2817   1.6072e+15
25.8717   1.55655e+15
26.4756   1.50597e+15
27.0935   1.45548e+15
27.7259   1.40509e+15
28.373   1.35484e+15
29.0353   1.30477e+15
29.713   1.25491e+15
30.4065   1.20531e+15
31.1162   1.15603e+15
31.8424   1.10715e+15
32.5856   1.05872e+15
33.3462   1.01085e+15
34.1245   9.63609e+14
34.921   9.17113e+14
35.736   8.71466e+14
36.5701   8.26783e+14
37.4237   7.8319e+14
38.2971   7.40798e+14
39.191   6.9975e+14
40.1057   6.60224e+14
41.0418   6.22353e+14
41.9997   5.86432e+14
42.98   5.52546e+14
43.9832   5.20863e+14
45.0098   4.91553e+14
46.0603   4.64785e+14
47.1353   4.40722e+14
48.2355   4.19523e+14
49.3613   4.01335e+14
50.5134   3.86289e+14
51.6924   3.74499e+14
52.8989   3.6605e+14
54.1336   3.60998e+14
55.3971   3.5936e+14
