1.39325  3.96486e+29
1.39646  3.95374e+29
1.39968  3.94265e+29
1.40291  3.93158e+29
1.40614  3.92055e+29
1.40939  3.90955e+29
1.41264  3.89858e+29
1.41589  3.88764e+29
1.41916  3.87674e+29
1.42243  3.86586e+29
1.42571  3.85501e+29
1.429  3.8442e+29
1.43229  3.83341e+29
1.43559  3.82265e+29
1.4389  3.81193e+29
1.44222  3.80123e+29
1.44555  3.79057e+29
1.44888  3.77993e+29
1.45222  3.76933e+29
1.45557  3.75875e+29
1.45892  3.7482e+29
1.46229  3.73769e+29
1.46566  3.7272e+29
1.46904  3.71674e+29
1.47243  3.70632e+29
1.47582  3.69592e+29
1.47922  3.68555e+29
1.48263  3.67521e+29
1.48605  3.66489e+29
1.48948  3.65461e+29
1.49291  3.64436e+29
1.49636  3.63413e+29
1.49981  3.62394e+29
1.50326  3.61377e+29
1.50673  3.60363e+29
1.5102  3.59352e+29
1.51369  3.58343e+29
1.51718  3.57338e+29
1.52068  3.56335e+29
1.52418  3.55336e+29
1.5277  3.54339e+29
1.53122  3.53344e+29
1.53475  3.52353e+29
1.53829  3.51364e+29
1.54183  3.50379e+29
1.54539  3.49395e+29
1.54895  3.48415e+29
1.55252  3.47438e+29
1.5561  3.46463e+29
1.55969  3.45491e+29
1.56329  3.44521e+29
1.56689  3.43555e+29
1.5705  3.42591e+29
1.57413  3.41629e+29
1.57776  3.40671e+29
1.58139  3.39715e+29
1.58504  3.38762e+29
1.58869  3.37811e+29
1.59236  3.36864e+29
1.59603  3.35918e+29
1.59971  3.34976e+29
1.6034  3.34036e+29
1.60709  3.33099e+29
1.6108  3.32164e+29
1.61451  3.31232e+29
1.61824  3.30303e+29
1.62197  3.29376e+29
1.62571  3.28452e+29
1.62946  3.2753e+29
1.63321  3.26611e+29
1.63698  3.25695e+29
1.64075  3.24781e+29
1.64454  3.2387e+29
1.64833  3.22961e+29
1.65213  3.22055e+29
1.65594  3.21151e+29
1.65976  3.2025e+29
1.66358  3.19352e+29
1.66742  3.18456e+29
1.67126  3.17562e+29
1.67512  3.16671e+29
1.67898  3.15783e+29
1.68285  3.14897e+29
1.68673  3.14013e+29
1.69062  3.13132e+29
1.69452  3.12254e+29
1.69842  3.11377e+29
1.70234  3.10504e+29
1.70626  3.09633e+29
1.7102  3.08764e+29
1.71414  3.07898e+29
1.71809  3.07034e+29
1.72206  3.06172e+29
1.72603  3.05313e+29
1.73001  3.04457e+29
1.73399  3.03602e+29
1.73799  3.0275e+29
1.742  3.01901e+29
1.74602  3.01054e+29
1.75004  3.00209e+29
1.75408  2.99367e+29
1.75812  2.98527e+29
1.76218  2.97689e+29
1.76624  2.96854e+29
1.77031  2.96021e+29
1.77439  2.95191e+29
1.77848  2.94362e+29
1.78258  2.93536e+29
1.78669  2.92713e+29
1.79081  2.91892e+29
1.79494  2.91073e+29
1.79908  2.90256e+29
1.80323  2.89442e+29
1.80739  2.88629e+29
1.81156  2.8782e+29
1.81573  2.87012e+29
1.81992  2.86207e+29
1.82411  2.85404e+29
1.82832  2.84603e+29
1.83254  2.83804e+29
1.83676  2.83008e+29
1.841  2.82214e+29
1.84524  2.81422e+29
1.8495  2.80633e+29
1.85376  2.79845e+29
1.85803  2.7906e+29
1.86232  2.78277e+29
1.86661  2.77496e+29
1.87092  2.76718e+29
1.87523  2.75941e+29
1.87955  2.75167e+29
1.88389  2.74395e+29
1.88823  2.73625e+29
1.89259  2.72857e+29
1.89695  2.72092e+29
1.90132  2.71328e+29
1.90571  2.70567e+29
1.9101  2.69808e+29
1.9145  2.69051e+29
1.91892  2.68296e+29
1.92334  2.67543e+29
1.92778  2.66793e+29
1.93222  2.66044e+29
1.93668  2.65298e+29
1.94114  2.64553e+29
1.94562  2.63811e+29
1.95011  2.63071e+29
1.9546  2.62333e+29
1.95911  2.61597e+29
1.96363  2.60863e+29
1.96815  2.60131e+29
1.97269  2.59401e+29
1.97724  2.58673e+29
1.9818  2.57947e+29
1.98637  2.57223e+29
1.99095  2.56502e+29
1.99554  2.55782e+29
2.00014  2.55064e+29
2.00475  2.54349e+29
2.00937  2.53635e+29
2.01401  2.52923e+29
2.01865  2.52214e+29
2.0233  2.51506e+29
2.02797  2.50801e+29
2.03265  2.50097e+29
2.03733  2.49395e+29
2.04203  2.48695e+29
2.04674  2.47998e+29
2.05146  2.47302e+29
2.05619  2.46608e+29
2.06093  2.45916e+29
2.06568  2.45226e+29
2.07044  2.44538e+29
2.07522  2.43852e+29
2.08  2.43168e+29
2.0848  2.42485e+29
2.0896  2.41805e+29
2.09442  2.41127e+29
2.09925  2.4045e+29
2.10409  2.39775e+29
2.10894  2.39103e+29
2.11381  2.38432e+29
2.11868  2.37763e+29
2.12356  2.37096e+29
2.12846  2.3643e+29
2.13337  2.35767e+29
2.13829  2.35106e+29
2.14322  2.34446e+29
2.14816  2.33788e+29
2.15311  2.33132e+29
2.15808  2.32478e+29
2.16305  2.31826e+29
2.16804  2.31175e+29
2.17304  2.30527e+29
2.17805  2.2988e+29
2.18307  2.29235e+29
2.1881  2.28592e+29
2.19315  2.2795e+29
2.19821  2.27311e+29
2.20327  2.26673e+29
2.20835  2.26037e+29
2.21345  2.25403e+29
2.21855  2.2477e+29
2.22367  2.2414e+29
2.22879  2.23511e+29
2.23393  2.22884e+29
2.23908  2.22258e+29
2.24424  2.21635e+29
2.24942  2.21013e+29
2.25461  2.20393e+29
2.2598  2.19774e+29
2.26501  2.19158e+29
2.27024  2.18543e+29
2.27547  2.1793e+29
2.28072  2.17318e+29
2.28598  2.16708e+29
2.29125  2.161e+29
2.29653  2.15494e+29
2.30183  2.14889e+29
2.30713  2.14286e+29
2.31245  2.13685e+29
2.31778  2.13086e+29
2.32313  2.12488e+29
2.32848  2.11892e+29
2.33385  2.11297e+29
2.33923  2.10704e+29
2.34463  2.10113e+29
2.35003  2.09524e+29
2.35545  2.08936e+29
2.36088  2.08349e+29
2.36633  2.07765e+29
2.37178  2.07182e+29
2.37725  2.06601e+29
2.38273  2.06021e+29
2.38823  2.05443e+29
2.39373  2.04866e+29
2.39925  2.04292e+29
2.40478  2.03718e+29
2.41033  2.03147e+29
2.41589  2.02577e+29
2.42146  2.02008e+29
2.42704  2.01442e+29
2.43264  2.00877e+29
2.43825  2.00313e+29
2.44387  1.99751e+29
2.4495  1.9919e+29
2.45515  1.98632e+29
2.46081  1.98074e+29
2.46648  1.97518e+29
2.47217  1.96964e+29
2.47787  1.96412e+29
2.48358  1.95861e+29
2.48931  1.95311e+29
2.49505  1.94763e+29
2.5008  1.94217e+29
2.50657  1.93672e+29
2.51235  1.93128e+29
2.51814  1.92586e+29
2.52395  1.92046e+29
2.52977  1.91507e+29
2.5356  1.9097e+29
2.54145  1.90434e+29
2.54731  1.899e+29
2.55318  1.89367e+29
2.55907  1.88836e+29
2.56497  1.88306e+29
2.57088  1.87777e+29
2.57681  1.87251e+29
2.58275  1.86725e+29
2.58871  1.86201e+29
2.59467  1.85679e+29
2.60066  1.85158e+29
2.60665  1.84638e+29
2.61266  1.8412e+29
2.61869  1.83604e+29
2.62473  1.83089e+29
2.63078  1.82575e+29
2.63684  1.82063e+29
2.64292  1.81552e+29
2.64902  1.81042e+29
2.65512  1.80534e+29
2.66125  1.80028e+29
2.66738  1.79523e+29
2.67353  1.79019e+29
2.6797  1.78517e+29
2.68588  1.78016e+29
2.69207  1.77516e+29
2.69828  1.77018e+29
2.7045  1.76522e+29
2.71073  1.76026e+29
2.71698  1.75532e+29
2.72325  1.7504e+29
2.72953  1.74549e+29
2.73582  1.74059e+29
2.74213  1.73571e+29
2.74845  1.73084e+29
2.75479  1.72598e+29
2.76114  1.72114e+29
2.76751  1.71631e+29
2.77389  1.71149e+29
2.78028  1.70669e+29
2.78669  1.7019e+29
2.79312  1.69713e+29
2.79956  1.69237e+29
2.80601  1.68762e+29
2.81248  1.68288e+29
2.81897  1.67816e+29
2.82547  1.67345e+29
2.83198  1.66876e+29
2.83851  1.66407e+29
2.84506  1.65941e+29
2.85162  1.65475e+29
2.85819  1.65011e+29
2.86478  1.64548e+29
2.87139  1.64086e+29
2.87801  1.63626e+29
2.88464  1.63167e+29
2.89129  1.62709e+29
2.89796  1.62252e+29
2.90464  1.61797e+29
2.91134  1.61343e+29
2.91805  1.6089e+29
2.92478  1.60439e+29
2.93152  1.59989e+29
2.93828  1.5954e+29
2.94506  1.59092e+29
2.95185  1.58646e+29
2.95865  1.58201e+29
2.96548  1.57757e+29
2.97231  1.57314e+29
2.97917  1.56873e+29
2.98604  1.56433e+29
2.99292  1.55994e+29
2.99982  1.55556e+29
3.00674  1.5512e+29
3.01367  1.54684e+29
3.02062  1.5425e+29
3.02758  1.53818e+29
3.03456  1.53386e+29
3.04156  1.52956e+29
3.04857  1.52526e+29
3.0556  1.52099e+29
3.06265  1.51672e+29
3.06971  1.51246e+29
3.07679  1.50822e+29
3.08388  1.50399e+29
3.09099  1.49977e+29
3.09812  1.49556e+29
3.10526  1.49136e+29
3.11242  1.48718e+29
3.1196  1.48301e+29
3.12679  1.47884e+29
3.134  1.4747e+29
3.14123  1.47056e+29
3.14847  1.46643e+29
3.15573  1.46232e+29
3.16301  1.45821e+29
3.1703  1.45412e+29
3.17761  1.45004e+29
3.18494  1.44597e+29
3.19228  1.44192e+29
3.19964  1.43787e+29
3.20702  1.43384e+29
3.21441  1.42981e+29
3.22182  1.4258e+29
3.22925  1.4218e+29
3.2367  1.41781e+29
3.24416  1.41383e+29
3.25164  1.40987e+29
3.25914  1.40591e+29
3.26665  1.40197e+29
3.27418  1.39803e+29
3.28173  1.39411e+29
3.2893  1.3902e+29
3.29688  1.3863e+29
3.30449  1.38241e+29
3.3121  1.37853e+29
3.31974  1.37466e+29
3.3274  1.37081e+29
3.33507  1.36696e+29
3.34276  1.36312e+29
3.35046  1.3593e+29
3.35819  1.35549e+29
3.36593  1.35168e+29
3.37369  1.34789e+29
3.38147  1.34411e+29
3.38927  1.34034e+29
3.39708  1.33658e+29
3.40492  1.33283e+29
3.41277  1.32909e+29
3.42064  1.32536e+29
3.42852  1.32164e+29
3.43643  1.31793e+29
3.44435  1.31423e+29
3.45229  1.31055e+29
3.46025  1.30687e+29
3.46823  1.3032e+29
3.47623  1.29954e+29
3.48424  1.2959e+29
3.49228  1.29226e+29
3.50033  1.28864e+29
3.5084  1.28502e+29
3.51649  1.28142e+29
3.5246  1.27782e+29
3.53272  1.27424e+29
3.54087  1.27066e+29
3.54903  1.26709e+29
3.55722  1.26354e+29
3.56542  1.25999e+29
3.57364  1.25646e+29
3.58188  1.25293e+29
3.59014  1.24942e+29
3.59841  1.24591e+29
3.60671  1.24242e+29
3.61503  1.23893e+29
3.62336  1.23545e+29
3.63172  1.23199e+29
3.64009  1.22853e+29
3.64848  1.22508e+29
3.6569  1.22165e+29
3.66533  1.21822e+29
3.67378  1.2148e+29
3.68225  1.21139e+29
3.69074  1.20799e+29
3.69925  1.20461e+29
3.70778  1.20123e+29
3.71633  1.19785e+29
3.7249  1.19449e+29
3.73349  1.19114e+29
3.74209  1.1878e+29
3.75072  1.18447e+29
3.75937  1.18114e+29
3.76804  1.17783e+29
3.77673  1.17453e+29
3.78543  1.17123e+29
3.79416  1.16794e+29
3.80291  1.16467e+29
3.81168  1.1614e+29
3.82047  1.15814e+29
3.82928  1.15489e+29
3.8381  1.15165e+29
3.84695  1.14842e+29
3.85582  1.1452e+29
3.86471  1.14198e+29
3.87363  1.13878e+29
3.88256  1.13558e+29
3.89151  1.1324e+29
3.90048  1.12922e+29
3.90947  1.12605e+29
3.91849  1.12289e+29
3.92752  1.11974e+29
3.93658  1.1166e+29
3.94566  1.11347e+29
3.95475  1.11034e+29
3.96387  1.10723e+29
3.97301  1.10412e+29
3.98217  1.10102e+29
3.99135  1.09794e+29
4.00056  1.09485e+29
4.00978  1.09178e+29
4.01903  1.08872e+29
4.02829  1.08566e+29
4.03758  1.08262e+29
4.04689  1.07958e+29
4.05622  1.07655e+29
4.06557  1.07353e+29
4.07495  1.07052e+29
4.08434  1.06752e+29
4.09376  1.06452e+29
4.1032  1.06153e+29
4.11266  1.05856e+29
4.12214  1.05559e+29
4.13165  1.05262e+29
4.14117  1.04967e+29
4.15072  1.04672e+29
4.16029  1.04379e+29
4.16988  1.04086e+29
4.1795  1.03794e+29
4.18914  1.03503e+29
4.19879  1.03212e+29
4.20848  1.02923e+29
4.21818  1.02634e+29
4.22791  1.02346e+29
4.23765  1.02059e+29
4.24742  1.01772e+29
4.25722  1.01487e+29
4.26703  1.01202e+29
4.27687  1.00918e+29
4.28673  1.00635e+29
4.29662  1.00353e+29
4.30652  1.00071e+29
4.31645  9.97903e+28
4.32641  9.95103e+28
4.33638  9.92311e+28
4.34638  9.89527e+28
4.3564  9.86751e+28
4.36645  9.83982e+28
4.37651  9.81221e+28
4.3866  9.78468e+28
4.39672  9.75723e+28
4.40686  9.72985e+28
4.41702  9.70255e+28
4.4272  9.67533e+28
4.43741  9.64818e+28
4.44764  9.62111e+28
4.45789  9.59412e+28
4.46817  9.5672e+28
4.47848  9.54035e+28
4.4888  9.51359e+28
4.49915  9.48689e+28
4.50953  9.46027e+28
4.51992  9.43373e+28
4.53034  9.40726e+28
4.54079  9.38087e+28
4.55126  9.35455e+28
4.56175  9.3283e+28
4.57227  9.30213e+28
4.58281  9.27603e+28
4.59338  9.25e+28
4.60397  9.22405e+28
4.61459  9.19817e+28
4.62523  9.17236e+28
4.63589  9.14662e+28
4.64658  9.12096e+28
4.65729  9.09537e+28
4.66803  9.06985e+28
4.6788  9.0444e+28
4.68958  9.01903e+28
4.7004  8.99372e+28
4.71123  8.96849e+28
4.7221  8.94332e+28
4.73298  8.91823e+28
4.7439  8.89321e+28
4.75483  8.86825e+28
4.7658  8.84337e+28
4.77679  8.81856e+28
4.7878  8.79382e+28
4.79884  8.76914e+28
4.8099  8.74454e+28
4.82099  8.72e+28
4.83211  8.69554e+28
4.84325  8.67114e+28
4.85442  8.64681e+28
4.86561  8.62255e+28
4.87683  8.59836e+28
4.88807  8.57423e+28
4.89935  8.55017e+28
4.91064  8.52618e+28
4.92196  8.50226e+28
4.93331  8.47841e+28
4.94469  8.45462e+28
4.95609  8.4309e+28
4.96752  8.40724e+28
4.97897  8.38365e+28
4.99045  8.36013e+28
5.00196  8.33667e+28
5.01349  8.31328e+28
5.02505  8.28996e+28
5.03663  8.2667e+28
5.04825  8.2435e+28
5.05989  8.22037e+28
5.07155  8.19731e+28
5.08325  8.17431e+28
5.09497  8.15137e+28
5.10672  8.1285e+28
5.11849  8.1057e+28
5.13029  8.08295e+28
5.14212  8.06027e+28
5.15398  8.03766e+28
5.16586  8.01511e+28
5.17777  7.99262e+28
5.18971  7.97019e+28
5.20168  7.94783e+28
5.21367  7.92553e+28
5.22569  7.90329e+28
5.23774  7.88112e+28
5.24982  7.85901e+28
5.26192  7.83696e+28
5.27405  7.81497e+28
5.28621  7.79304e+28
5.2984  7.77117e+28
5.31062  7.74937e+28
5.32286  7.72763e+28
5.33514  7.70595e+28
5.34744  7.68432e+28
5.35977  7.66276e+28
5.37212  7.64126e+28
5.38451  7.61982e+28
5.39693  7.59844e+28
5.40937  7.57713e+28
5.42184  7.55587e+28
5.43434  7.53467e+28
5.44687  7.51352e+28
5.45943  7.49244e+28
5.47202  7.47142e+28
5.48464  7.45046e+28
5.49728  7.42955e+28
5.50996  7.40871e+28
5.52266  7.38792e+28
5.5354  7.36719e+28
5.54816  7.34652e+28
5.56095  7.32591e+28
5.57377  7.30535e+28
5.58662  7.28486e+28
5.5995  7.26442e+28
5.61242  7.24404e+28
5.62536  7.22371e+28
5.63833  7.20344e+28
5.65133  7.18323e+28
5.66436  7.16308e+28
5.67742  7.14298e+28
5.69051  7.12294e+28
5.70363  7.10295e+28
5.71678  7.08302e+28
5.72996  7.06315e+28
5.74317  7.04333e+28
5.75641  7.02357e+28
5.76969  7.00386e+28
5.78299  6.98421e+28
5.79632  6.96462e+28
5.80969  6.94507e+28
5.82308  6.92559e+28
5.83651  6.90616e+28
5.84997  6.88678e+28
5.86346  6.86746e+28
5.87697  6.84819e+28
5.89053  6.82897e+28
5.90411  6.80981e+28
5.91772  6.79071e+28
5.93136  6.77165e+28
5.94504  6.75265e+28
5.95875  6.73371e+28
5.97249  6.71481e+28
5.98626  6.69597e+28
6.00006  6.67719e+28
6.01389  6.65845e+28
6.02776  6.63977e+28
6.04166  6.62114e+28
6.05559  6.60256e+28
6.06955  6.58404e+28
6.08355  6.56556e+28
6.09757  6.54714e+28
6.11163  6.52877e+28
6.12572  6.51045e+28
6.13985  6.49219e+28
6.154  6.47397e+28
6.16819  6.45581e+28
6.18242  6.43769e+28
6.19667  6.41963e+28
6.21096  6.40162e+28
6.22528  6.38366e+28
6.23963  6.36575e+28
6.25402  6.34789e+28
6.26844  6.33007e+28
6.28289  6.31231e+28
6.29738  6.2946e+28
6.3119  6.27694e+28
6.32645  6.25933e+28
6.34104  6.24177e+28
6.35566  6.22426e+28
6.37031  6.20679e+28
6.385  6.18938e+28
6.39972  6.17201e+28
6.41448  6.15469e+28
6.42927  6.13742e+28
6.44409  6.1202e+28
6.45895  6.10303e+28
6.47384  6.08591e+28
6.48877  6.06883e+28
6.50373  6.05181e+28
6.51873  6.03483e+28
6.53376  6.01789e+28
6.54882  6.00101e+28
6.56392  5.98417e+28
6.57906  5.96738e+28
6.59423  5.95064e+28
6.60943  5.93394e+28
6.62467  5.91729e+28
6.63994  5.90069e+28
6.65525  5.88413e+28
6.6706  5.86762e+28
6.68598  5.85116e+28
6.7014  5.83474e+28
6.71685  5.81837e+28
6.73233  5.80205e+28
6.74786  5.78577e+28
6.76341  5.76953e+28
6.77901  5.75335e+28
6.79464  5.7372e+28
6.81031  5.72111e+28
6.82601  5.70505e+28
6.84175  5.68905e+28
6.85752  5.67309e+28
6.87333  5.65717e+28
6.88918  5.6413e+28
6.90507  5.62547e+28
6.92099  5.60968e+28
6.93694  5.59394e+28
6.95294  5.57825e+28
6.96897  5.5626e+28
6.98504  5.54699e+28
7.00114  5.53143e+28
7.01729  5.51591e+28
7.03347  5.50043e+28
7.04968  5.485e+28
7.06594  5.46961e+28
7.08223  5.45426e+28
7.09856  5.43896e+28
7.11493  5.4237e+28
7.13133  5.40848e+28
7.14777  5.3933e+28
7.16425  5.37817e+28
7.18077  5.36308e+28
7.19733  5.34803e+28
7.21393  5.33303e+28
7.23056  5.31807e+28
7.24723  5.30314e+28
7.26394  5.28827e+28
7.28069  5.27343e+28
7.29748  5.25863e+28
7.3143  5.24388e+28
7.33117  5.22916e+28
7.34807  5.21449e+28
7.36501  5.19986e+28
7.38199  5.18527e+28
7.39901  5.17072e+28
7.41607  5.15622e+28
7.43317  5.14175e+28
7.45031  5.12732e+28
7.46749  5.11294e+28
7.48471  5.09859e+28
7.50197  5.08428e+28
7.51926  5.07002e+28
7.5366  5.05579e+28
7.55398  5.04161e+28
7.57139  5.02746e+28
7.58885  5.01336e+28
7.60635  4.99929e+28
7.62389  4.98526e+28
7.64147  4.97128e+28
7.65908  4.95733e+28
7.67674  4.94342e+28
7.69444  4.92955e+28
7.71218  4.91572e+28
7.72997  4.90192e+28
7.74779  4.88817e+28
7.76565  4.87446e+28
7.78356  4.86078e+28
7.80151  4.84714e+28
7.81949  4.83354e+28
7.83752  4.81998e+28
7.85559  4.80646e+28
7.87371  4.79297e+28
7.89186  4.77952e+28
7.91006  4.76611e+28
7.9283  4.75274e+28
7.94658  4.7394e+28
7.9649  4.72611e+28
7.98326  4.71285e+28
8.00167  4.69962e+28
8.02012  4.68644e+28
8.03861  4.67329e+28
8.05715  4.66018e+28
8.07572  4.6471e+28
8.09434  4.63406e+28
8.11301  4.62106e+28
8.13171  4.60809e+28
8.15046  4.59516e+28
8.16925  4.58227e+28
8.18809  4.56941e+28
8.20697  4.55659e+28
8.22589  4.54381e+28
8.24486  4.53106e+28
8.26387  4.51835e+28
8.28292  4.50567e+28
8.30202  4.49303e+28
8.32116  4.48042e+28
8.34035  4.46785e+28
8.35958  4.45531e+28
8.37885  4.44281e+28
8.39817  4.43035e+28
8.41754  4.41792e+28
8.43695  4.40552e+28
8.4564  4.39316e+28
8.4759  4.38083e+28
8.49544  4.36854e+28
8.51503  4.35629e+28
8.53466  4.34406e+28
8.55434  4.33187e+28
8.57406  4.31972e+28
8.59383  4.3076e+28
8.61365  4.29551e+28
8.63351  4.28346e+28
8.65341  4.27144e+28
8.67337  4.25946e+28
8.69336  4.24751e+28
8.71341  4.23559e+28
8.7335  4.22371e+28
8.75364  4.21186e+28
8.77382  4.20004e+28
8.79405  4.18825e+28
8.81432  4.1765e+28
8.83465  4.16478e+28
8.85502  4.1531e+28
8.87543  4.14145e+28
8.8959  4.12983e+28
8.91641  4.11824e+28
8.93697  4.10668e+28
8.95757  4.09516e+28
8.97823  4.08367e+28
8.99893  4.07221e+28
9.01968  4.06079e+28
9.04047  4.04939e+28
9.06132  4.03803e+28
9.08221  4.0267e+28
9.10315  4.0154e+28
9.12414  4.00414e+28
9.14518  3.9929e+28
9.16627  3.9817e+28
9.1874  3.97053e+28
9.20858  3.95939e+28
9.22982  3.94828e+28
9.2511  3.9372e+28
9.27243  3.92615e+28
9.29381  3.91514e+28
9.31524  3.90415e+28
9.33671  3.8932e+28
9.35824  3.88228e+28
9.37982  3.87138e+28
9.40145  3.86052e+28
9.42312  3.84969e+28
9.44485  3.83889e+28
9.46663  3.82812e+28
9.48845  3.81738e+28
9.51033  3.80667e+28
9.53226  3.79598e+28
9.55424  3.78533e+28
9.57627  3.77471e+28
9.59835  3.76412e+28
9.62048  3.75356e+28
9.64266  3.74303e+28
9.66489  3.73253e+28
9.68718  3.72205e+28
9.70951  3.71161e+28
9.7319  3.7012e+28
9.75434  3.69081e+28
9.77683  3.68046e+28
9.79937  3.67013e+28
9.82197  3.65983e+28
9.84461  3.64956e+28
9.86731  3.63932e+28
9.89006  3.62911e+28
9.91287  3.61893e+28
9.93572  3.60878e+28
9.95863  3.59865e+28
9.98159  3.58855e+28
10.0046  3.57849e+28
10.0277  3.56845e+28
10.0508  3.55843e+28
10.074  3.54845e+28
10.0972  3.53849e+28
10.1205  3.52856e+28
10.1438  3.51866e+28
10.1672  3.50879e+28
10.1906  3.49895e+28
10.2141  3.48913e+28
10.2377  3.47934e+28
10.2613  3.46958e+28
10.285  3.45984e+28
10.3087  3.45014e+28
10.3324  3.44046e+28
10.3563  3.4308e+28
10.3801  3.42118e+28
10.4041  3.41158e+28
10.4281  3.402e+28
10.4521  3.39246e+28
10.4762  3.38294e+28
10.5004  3.37345e+28
10.5246  3.36398e+28
10.5488  3.35455e+28
10.5732  3.34513e+28
10.5975  3.33575e+28
10.622  3.32639e+28
10.6465  3.31706e+28
10.671  3.30775e+28
10.6956  3.29847e+28
10.7203  3.28921e+28
10.745  3.27998e+28
10.7698  3.27078e+28
10.7946  3.2616e+28
10.8195  3.25245e+28
10.8444  3.24333e+28
10.8694  3.23423e+28
10.8945  3.22515e+28
10.9196  3.2161e+28
10.9448  3.20708e+28
10.97  3.19808e+28
10.9953  3.18911e+28
11.0207  3.18016e+28
11.0461  3.17124e+28
11.0716  3.16234e+28
11.0971  3.15347e+28
11.1227  3.14462e+28
11.1483  3.1358e+28
11.174  3.127e+28
11.1998  3.11822e+28
11.2256  3.10948e+28
11.2515  3.10075e+28
11.2774  3.09205e+28
11.3034  3.08338e+28
11.3295  3.07472e+28
11.3556  3.0661e+28
11.3818  3.05749e+28
11.4081  3.04892e+28
11.4344  3.04036e+28
11.4607  3.03183e+28
11.4871  3.02332e+28
11.5136  3.01484e+28
11.5402  3.00638e+28
11.5668  2.99795e+28
11.5935  2.98954e+28
11.6202  2.98115e+28
11.647  2.97278e+28
11.6738  2.96444e+28
11.7007  2.95612e+28
11.7277  2.94783e+28
11.7548  2.93956e+28
11.7819  2.93131e+28
11.809  2.92309e+28
11.8363  2.91489e+28
11.8636  2.90671e+28
11.8909  2.89855e+28
11.9183  2.89042e+28
11.9458  2.88231e+28
11.9733  2.87422e+28
