2.57283  1.87604e+29
2.60265  1.84985e+29
2.63282  1.82402e+29
2.66333  1.79856e+29
2.6942  1.77345e+29
2.72543  1.74869e+29
2.75702  1.72427e+29
2.78898  1.7002e+29
2.82131  1.67646e+29
2.85401  1.65306e+29
2.88709  1.62998e+29
2.92056  1.60722e+29
2.95441  1.58478e+29
2.98865  1.56266e+29
3.02329  1.54084e+29
3.05834  1.51933e+29
3.09379  1.49811e+29
3.12965  1.4772e+29
3.16592  1.45657e+29
3.20262  1.43624e+29
3.23974  1.41619e+29
3.27729  1.39641e+29
3.31528  1.37692e+29
3.35371  1.35769e+29
3.39258  1.33874e+29
3.43191  1.32005e+29
3.47169  1.30162e+29
3.51193  1.28345e+29
3.55263  1.26553e+29
3.59381  1.24786e+29
3.63547  1.23044e+29
3.67761  1.21326e+29
3.72024  1.19632e+29
3.76336  1.17962e+29
3.80698  1.16315e+29
3.85111  1.14691e+29
3.89575  1.1309e+29
3.9409  1.11511e+29
3.98658  1.09954e+29
4.03279  1.08419e+29
4.07953  1.06905e+29
4.12682  1.05413e+29
4.17466  1.03941e+29
4.22304  1.0249e+29
4.27199  1.01059e+29
4.32151  9.96478e+28
4.3716  9.82566e+28
4.42227  9.68848e+28
4.47353  9.55322e+28
4.52539  9.41984e+28
4.57784  9.28832e+28
4.6309  9.15865e+28
4.68458  9.03078e+28
4.73888  8.90469e+28
4.79381  8.78037e+28
4.84937  8.65779e+28
4.90558  8.53691e+28
4.96244  8.41772e+28
5.01997  8.3002e+28
5.07815  8.18432e+28
5.13701  8.07005e+28
5.19656  7.95738e+28
5.25679  7.84628e+28
5.31772  7.73674e+28
5.37936  7.62872e+28
5.44171  7.52222e+28
5.50479  7.41719e+28
5.5686  7.31364e+28
5.63314  7.21153e+28
5.69844  7.11085e+28
5.76449  7.01157e+28
5.83131  6.91368e+28
5.8989  6.81715e+28
5.96727  6.72198e+28
6.03644  6.62813e+28
6.10641  6.53559e+28
6.17719  6.44434e+28
6.24879  6.35437e+28
6.32122  6.26565e+28
6.39449  6.17818e+28
6.46861  6.09192e+28
6.54359  6.00687e+28
6.61943  5.923e+28
6.69616  5.84031e+28
6.77378  5.75877e+28
6.85229  5.67837e+28
6.93172  5.59909e+28
7.01206  5.52092e+28
7.09334  5.44384e+28
7.17556  5.36784e+28
7.25873  5.29289e+28
7.34287  5.219e+28
7.42798  5.14613e+28
7.51408  5.07428e+28
7.60118  5.00344e+28
7.68928  4.93358e+28
7.77841  4.8647e+28
7.86857  4.79679e+28
7.95978  4.72982e+28
8.05204  4.66378e+28
8.14537  4.59867e+28
8.23979  4.53446e+28
8.33529  4.47116e+28
8.43191  4.40873e+28
8.52964  4.34718e+28
8.62851  4.28649e+28
8.72853  4.22664e+28
8.8297  4.16763e+28
8.93205  4.10945e+28
9.03558  4.05207e+28
9.14031  3.9955e+28
9.24626  3.93972e+28
9.35343  3.88471e+28
9.46185  3.83048e+28
9.57152  3.777e+28
9.68247  3.72426e+28
9.7947  3.67227e+28
9.90823  3.621e+28
10.0231  3.57044e+28
10.1393  3.52059e+28
10.2568  3.47144e+28
10.3757  3.42298e+28
10.4959  3.37519e+28
10.6176  3.32806e+28
10.7407  3.2816e+28
10.8652  3.23578e+28
10.9911  3.19061e+28
11.1185  3.14606e+28
11.2474  3.10214e+28
11.3777  3.05883e+28
11.5096  3.01612e+28
11.643  2.97401e+28
11.778  2.93249e+28
11.9145  2.89155e+28
12.0526  2.85118e+28
12.1923  2.81137e+28
12.3336  2.77212e+28
12.4766  2.73342e+28
12.6212  2.69526e+28
12.7675  2.65763e+28
12.9155  2.62052e+28
13.0652  2.58394e+28
13.2166  2.54786e+28
13.3698  2.51229e+28
13.5248  2.47721e+28
13.6816  2.44263e+28
13.8402  2.40853e+28
14.0006  2.3749e+28
14.1629  2.34174e+28
14.327  2.30905e+28
14.4931  2.27681e+28
14.6611  2.24502e+28
14.831  2.21368e+28
15.0029  2.18277e+28
15.1768  2.1523e+28
15.3528  2.12225e+28
15.5307  2.09262e+28
15.7107  2.0634e+28
15.8928  2.03459e+28
16.077  2.00619e+28
16.2634  1.97818e+28
16.4519  1.95056e+28
16.6426  1.92333e+28
16.8355  1.89648e+28
17.0307  1.87e+28
17.2281  1.84389e+28
17.4277  1.81815e+28
17.6298  1.79276e+28
17.8341  1.76773e+28
18.0408  1.74305e+28
18.2499  1.71872e+28
18.4615  1.69472e+28
18.6755  1.67106e+28
18.8919  1.64773e+28
19.1109  1.62473e+28
19.3324  1.60204e+28
19.5565  1.57968e+28
19.7832  1.55762e+28
20.0125  1.53587e+28
20.2445  1.51443e+28
20.4791  1.49329e+28
20.7165  1.47244e+28
20.9566  1.45188e+28
21.1995  1.43161e+28
21.4453  1.41162e+28
21.6938  1.39192e+28
21.9453  1.37248e+28
22.1997  1.35332e+28
22.457  1.33443e+28
22.7173  1.3158e+28
22.9806  1.29743e+28
23.247  1.27931e+28
23.5164  1.26145e+28
23.789  1.24384e+28
24.0648  1.22647e+28
24.3437  1.20935e+28
24.6259  1.19247e+28
24.9113  1.17582e+28
25.2  1.1594e+28
25.4921  1.14321e+28
25.7876  1.12725e+28
26.0865  1.11151e+28
26.3889  1.096e+28
26.6948  1.08069e+28
27.0042  1.06561e+28
27.3172  1.05073e+28
27.6339  1.03606e+28
27.9542  1.02159e+28
28.2782  1.00733e+28
28.606  9.93268e+27
28.9375  9.79401e+27
29.2729  9.65727e+27
29.6123  9.52244e+27
29.9555  9.38949e+27
30.3027  9.2584e+27
30.654  9.12914e+27
31.0093  9.00168e+27
31.3687  8.87601e+27
31.7323  8.75208e+27
32.1001  8.62989e+27
32.4722  8.50941e+27
32.8486  1.18333e+28
33.2293  1.12042e+28
33.6145  1.06086e+28
34.0041  1.00446e+28
34.3983  9.51063e+27
34.797  9.00504e+27
35.2003  8.52633e+27
35.6083  8.07306e+27
36.0211  7.64389e+27
36.4386  7.23754e+27
36.861  6.85279e+27
37.2882  6.48849e+27
37.7204  6.14355e+27
38.1576  5.81696e+27
38.5999  5.50773e+27
39.0474  5.21493e+27
39.5  4.9377e+27
39.9578  4.67521e+27
40.421  4.42667e+27
40.8895  4.19135e+27
41.3634  3.96853e+27
41.8429  3.75756e+27
42.3279  3.55781e+27
42.8185  3.36867e+27
43.3148  3.18959e+27
43.8169  3.02003e+27
44.3248  2.85948e+27
44.8386  2.70747e+27
45.3583  2.56354e+27
45.884  2.42726e+27
46.4159  2.29823e+27
46.9539  2.17605e+27
47.4981  2.06037e+27
48.0487  1.95084e+27
48.6056  1.84713e+27
49.169  1.74894e+27
49.739  1.65596e+27
50.3155  1.56793e+27
50.8987  1.48458e+27
51.4887  1.40566e+27
52.0855  1.33093e+27
52.6892  1.26018e+27
53.2999  1.19319e+27
53.9177  1.12976e+27
54.5427  1.0697e+27
55.1749  1.01283e+27
55.8145  9.58988e+26
56.4614  9.08007e+26
57.1159  8.59737e+26
57.7779  8.14033e+26
58.4476  7.70758e+26
59.1251  7.29784e+26
59.8104  6.90988e+26
60.5037  6.54255e+26
61.205  6.19474e+26
61.9144  5.86543e+26
62.6321  5.55362e+26
63.358  5.25838e+26
64.0924  4.97884e+26
64.8353  4.71416e+26
65.5869  4.46356e+26
66.3471  4.22627e+26
67.1161  4.0016e+26
67.8941  3.78887e+26
68.681  3.58745e+26
69.4771  3.39674e+26
70.2824  3.21617e+26
71.0971  3.04519e+26
71.9212  2.88331e+26
72.7548  2.73003e+26
73.5981  2.5849e+26
74.4512  2.44748e+26
75.3142  2.31737e+26
76.1872  2.19418e+26
77.0703  2.07754e+26
77.9636  1.96709e+26
78.8673  1.86252e+26
79.7814  1.76351e+26
80.7062  1.66976e+26
81.6417  1.58099e+26
82.588  1.49695e+26
83.5453  1.41737e+26
84.5137  1.34202e+26
85.4933  1.27068e+26
86.4842  1.20313e+26
87.4867  1.13917e+26
88.5007  1.07861e+26
89.5266  1.02127e+26
90.5643  9.66978e+25
91.614  9.15573e+25
92.6759  8.66901e+25
93.7502  8.20815e+25
94.8368  7.7718e+25
95.9361  7.35865e+25
97.0481  6.96746e+25
98.173  6.59706e+25
99.3109  6.24636e+25
100.462  5.9143e+25
101.627  5.59989e+25
102.804  5.3022e+25
103.996  5.02033e+25
105.202  4.75344e+25
106.421  4.50075e+25
107.654  4.26148e+25
108.902  4.03494e+25
110.165  3.82044e+25
111.442  3.61734e+25
112.733  3.42504e+25
114.04  3.24296e+25
115.362  3.07057e+25
116.699  2.90733e+25
118.052  2.75278e+25
119.42  0
120.804  0
122.204  0
123.621  0
125.054  0
126.503  0
127.97  0
129.453  0
130.954  0
132.471  0
134.007  0
135.56  0
137.131  0
138.721  0
140.329  0
141.955  0
143.601  0
145.265  0
146.949  0
148.652  0
150.376  0
152.119  0
153.882  0
155.665  0
157.47  0
159.295  0
161.141  0
163.009  0
164.899  0
166.81  0
168.744  0
170.699  0
172.678  0
174.68  0
176.704  0
178.753  0
180.824  0
182.92  0
185.041  0
187.186  0
189.355  0
191.55  0
193.77  0
196.016  0
198.288  0
200.587  0
202.912  0
205.264  0
207.643  0
210.05  0
212.485  0
214.947  0
217.439  0
219.959  0
222.509  0
225.088  0
227.697  0
230.336  0
233.006  0
235.707  0
238.439  0
241.203  0
243.999  0
246.827  0
249.688  0
252.582  0
255.51  0
258.471  0
261.467  0
264.498  0
267.564  0
270.665  0
273.803  0
276.976  0
280.187  0
283.434  0
286.72  0
290.043  0
293.405  0
296.806  0
300.246  0
303.726  0
307.247  0
310.808  0
314.411  0
318.055  0
321.742  0
325.471  0
329.244  0
333.06  0
336.921  0
340.826  0
344.776  0
348.773  0
352.815  0
356.905  0
361.042  0
365.227  0
369.46  0
373.743  0
378.075  0
382.457  0
386.89  0
391.375  0
395.911  0
400.5  0
405.142  0
409.838  0
414.589  0
419.394  0
424.256  0
429.173  0
434.148  0
439.18  0
444.271  0
449.42  0
454.63  0
459.899  0
465.23  0
470.622  0
476.078  0
481.596  0
487.178  0
492.825  0
498.537  0
504.316  0
510.162  0
516.075  0
522.057  0
528.108  0
534.229  0
540.422  0
546.686  0
553.022  0
559.433  0
565.917  0
572.477  0
579.112  0
585.825  0
592.615  0
599.484  0
606.433  0
613.462  0
620.573  0
627.766  0
635.043  0
642.403  0
649.85  0
657.382  0
665.002  0
672.71  0
680.507  0
688.395  0
696.374  0
704.446  0
712.612  0
720.872  0
729.227  0
737.68  0
746.23  0
754.88  0
763.63  0
772.481  0
781.435  0
790.493  0
799.655  0
808.924  0
818.301  0
827.786  0
837.381  0
847.087  0
856.906  0
866.838  0
876.886  0
887.05  0
897.332  0
907.733  0
918.254  0
928.898  0
939.665  0
950.557  0
961.575  0
972.72  0
983.995  0
995.401  0
1006.94  0
1018.61  0
1030.42  0
1042.36  0
1054.44  0
1066.66  0
1079.03  0
1091.54  0
1104.19  0
1116.99  0
1129.93  0
1143.03  0
1156.28  0
1169.68  0
1183.24  0
1196.96  0
1210.83  0
1224.86  0
1239.06  0
1253.42  0
1267.95  0
1282.65  0
1297.52  0
1312.56  0
1327.77  0
1343.16  0
1358.73  0
1374.48  0
1390.41  0
1406.53  0
1422.83  0
1439.32  0
1456.01  0
1472.88  0
1489.96  0
1507.23  0
1524.7  0
1542.37  0
1560.25  0
1578.33  0
1596.63  0
1615.13  0
1633.85  0
1652.79  0
1671.95  0
1691.33  0
1710.93  0
1730.77  0
1750.83  0
1771.12  0
1791.65  0
1812.42  0
1833.43  0
1854.68  0
1876.17  0
1897.92  0
1919.92  0
1942.17  0
1964.69  0
1987.46  0
2010.5  0
2033.8  0
2057.37  0
2081.22  0
2105.35  0
2129.75  0
2154.43  0
2179.41  0
2204.67  0
2230.22  0
2256.07  0
2282.22  0
2308.68  0
2335.44  0
2362.51  0
2389.89  0
2417.59  0
2445.62  0
2473.96  0
2502.64  0
2531.65  0
2560.99  0
2590.68  0
2620.71  0
2651.08  0
2681.81  0
2712.9  0
2744.34  0
2776.15  0
2808.33  0
2840.88  0
2873.81  0
2907.12  0
2940.82  0
2974.91  0
3009.39  0
3044.27  0
3079.56  0
3115.25  0
3151.36  0
3187.89  0
3224.84  0
3262.22  0
3300.03  0
3338.29  0
3376.98  0
3416.12  0
3455.72  0
3495.78  0
3536.3  0
3577.29  0
3618.75  0
3660.7  0
3703.13  0
3746.05  0
3789.47  0
3833.4  0
3877.83  0
3922.78  0
3968.25  0
4014.24  0
4060.77  0
4107.84  0
4155.46  0
4203.62  0
4252.35  0
4301.64  0
4351.5  0
4401.94  0
4452.96  0
4504.57  0
4556.79  0
4609.6  0
4663.03  0
4717.08  0
4771.76  0
4827.07  0
4883.02  0
4939.62  0
4996.88  0
5054.8  0
5113.39  0
5172.66  0
5232.61  0
5293.27  0
5354.62  0
5416.69  0
5479.47  0
5542.99  0
5607.23  0
5672.23  0
5737.98  0
5804.49  0
5871.77  0
5939.83  0
6008.68  0
6078.32  0
6148.78  0
6220.05  0
6292.15  0
6365.08  0
6438.86  0
6513.49  0
6588.99  0
6665.36  0
6742.62  0
6820.78  0
6899.84  0
6979.81  0
7060.72  0
7142.56  0
7225.35  0
7309.1  0
7393.82  0
7479.52  0
7566.22  0
7653.92  0
7742.64  0
7832.38  0
7923.17  0
8015.01  0
8107.91  0
8201.89  0
8296.96  0
8393.13  0
8490.42  0
8588.83  0
8688.38  0
8789.09  0
8890.97  0
8994.02  0
9098.27  0
9203.73  0
9310.41  0
9418.33  0
9527.5  0
9637.93  0
9749.65  0
9862.66  0
9976.98  0
10092.6  0
10209.6  0
10327.9  0
10447.7  0
10568.8  0
10691.3  0
10815.2  0
10940.5  0
11067.4  0
11195.6  0
11325.4  0
11456.7  0
11589.5  0
11723.8  0
11859.7  0
11997.2  0
12136.2  0
12276.9  0
12419.2  0
12563.2  0
12708.8  0
12856.1  0
13005.1  0
13155.9  0
13308.3  0
13462.6  0
13618.7  0
13776.5  0
13936.2  0
14097.7  0
14261.1  0
14426.4  0
14593.7  0
14762.8  0
14933.9  0
15107  0
15282.1  0
15459.3  0
15638.5  0
15819.7  0
16003.1  0
16188.6  0
16376.2  0
16566.1  0
16758.1  0
16952.3  0
17148.8  0
17347.6  0
17548.7  0
17752.1  0
17957.8  0
18166  0
18376.6  0
18589.6  0
18805  0
19023  0
19243.5  0
19466.6  0
19692.2  0
19920.5  0
20151.4  0
20384.9  0
20621.2  0
20860.2  0
21102  0
21346.6  0
21594.1  0
21844.4  0
22097.6  0
22353.7  0
22612.8  0
22874.9  0
23140.1  0
23408.3  0
23679.6  0
23954.1  0
24231.7  0
24512.6  0
24796.7  0
25084.2  0
25374.9  0
25669  0
25966.6  0
26267.5  0
26572  0
26880  0
27191.6  0
27506.8  0
27825.6  0
28148.1  0
28474.4  0
28804.4  0
29138.3  0
29476.1  0
29817.7  0
30163.3  0
30513  0
30866.6  0
31224.4  0
31586.4  0
31952.5  0
32322.8  0
32697.5  0
33076.5  0
33459.9  0
33847.7  0
34240.1  0
34636.9  0
35038.4  0
35444.6  0
35855.4  0
36271  0
36691.4  0
37116.7  0
37546.9  0
37982.2  0
38422.4  0
38867.8  0
39318.3  0
39774  0
40235.1  0
40701.4  0
41173.2  0
41650.4  0
42133.2  0
42621.6  0
43115.6  0
43615.4  0
44120.9  0
44632.3  0
45149.7  0
45673  0
46202.4  0
46738  0
47279.7  0
47827.7  0
48382.1  0
48942.9  0
49510.2  0
50084.1  0
50664.6  0
51251.9  0
51845.9  0
52446.9  0
53054.8  0
53669.8  0
54291.9  0
54921.2  0
55557.8  0
56201.7  0
56853.2  0
57512.2  0
58178.8  0
58853.2  0
59535.3  0
60225.4  0
60923.5  0
61629.7  0
62344  0
63066.7  0
63797.7  0
64537.2  0
65285.2  0
66041.9  0
66807.4  0
67581.8  0
68365.2  0
69157.6  0
69959.2  0
70770.1  0
71590.4  0
72420.2  0
73259.7  0
74108.8  0
74967.8  0
75836.8  0
76715.8  0
77605  0
78504.6  0
79414.5  0
80335  0
81266.2  0
82208.2  0
83161  0
84125  0
85100.1  0
86086.5  0
87084.3  0
88093.7  0
89114.8  0
90147.8  0
91192.7  0
92249.7  0
93319  0
94400.6  0
95494.9  0
96601.7  0
97721.5  0
98854.2  0
100000  0
