1   3.58198e+27
1.26106   2.86912e+27
1.52211   2.40012e+27
1.78317   2.06868e+27
2.04423   1.82205e+27
2.30529   1.63125e+27
2.56634   1.47907e+27
2.8274   1.35471e+27
3.08846   1.25101e+27
3.34951   1.16308e+27
3.61057   1.08743e+27
3.87163   1.02154e+27
4.13269   9.63513e+26
4.39374   9.11917e+26
4.6548   8.65638e+26
4.91586   8.23801e+26
5.17691   7.85707e+26
5.43797   7.50794e+26
5.69903   7.186e+26
5.96009   6.88748e+26
6.22114   6.60924e+26
6.4822   6.34865e+26
6.74326   6.10351e+26
7.00431   5.87195e+26
7.26537   5.65239e+26
7.52643   5.44348e+26
7.78749   5.24408e+26
8.04854   5.0532e+26
8.3096   4.87002e+26
8.57066   4.69381e+26
8.83171   4.52397e+26
9.09277   4.35998e+26
9.35383   4.2014e+26
9.61489   4.04787e+26
9.87594   3.86569e+26
10.137   3.67436e+26
10.3981   3.49262e+26
10.6591   3.31982e+26
10.9202   3.1554e+26
11.1812   2.99888e+26
11.4423   2.84979e+26
11.7033   2.70776e+26
11.9644   2.57241e+26
12.2255   2.44342e+26
12.4865   2.3205e+26
12.7476   2.20337e+26
13.0086   2.09178e+26
13.2697   1.98549e+26
13.5307   1.88427e+26
13.7918   1.78792e+26
14.0529   1.69623e+26
14.3139   1.60901e+26
14.575   1.52608e+26
14.836   1.44726e+26
15.0971   1.37237e+26
15.3581   1.30125e+26
15.6192   1.23374e+26
15.8803   1.16967e+26
16.1413   1.1089e+26
16.4024   1.05127e+26
16.6634   9.96647e+25
16.9245   9.44885e+25
17.1855   8.95851e+25
17.4466   8.49414e+25
17.7077   8.05447e+25
17.9687   7.63828e+25
18.2298   7.2444e+25
18.4908   6.87169e+25
18.7519   6.51909e+25
19.0129   6.18553e+25
19.274   5.87003e+25
19.5351   5.57162e+25
19.7961   5.28941e+25
20.0572   5.02251e+25
20.3182   4.7701e+25
20.5793   4.53139e+25
20.8403   4.30563e+25
21.1014   4.0921e+25
21.3625   3.89013e+25
21.6235   3.69907e+25
21.8846   3.51832e+25
22.1456   3.3473e+25
22.4067   3.18546e+25
22.6677   3.03229e+25
22.9288   2.8873e+25
23.1899   2.75002e+25
23.4509   2.62004e+25
23.712   2.49692e+25
23.973   2.38029e+25
24.2341   2.26978e+25
24.4951   2.16505e+25
24.7562   2.06577e+25
25.0173   1.97164e+25
25.2783   1.88236e+25
25.5394   1.79766e+25
25.8004   1.7173e+25
26.0615   1.64102e+25
26.3225   1.56861e+25
26.5836   1.49984e+25
26.8447   1.43451e+25
27.1057   1.37245e+25
27.3668   1.31346e+25
27.6278   1.25738e+25
27.8889   1.20405e+25
28.1499   1.15332e+25
28.411   1.10505e+25
28.6721   1.05911e+25
28.9331   1.01538e+25
29.1942   9.7373e+24
29.4552   9.34056e+24
29.7163   8.96253e+24
29.9773   8.60221e+24
30.2384   8.2587e+24
30.4995   7.93109e+24
30.7605   7.61858e+24
31.0216   7.32038e+24
31.2826   7.03575e+24
31.5437   6.76401e+24
31.8047   6.50448e+24
32.0658   6.25657e+24
32.3269   6.01967e+24
32.5879   5.79324e+24
32.849   5.57675e+24
33.11   5.36972e+24
33.3711   5.17167e+24
33.6321   4.98217e+24
33.8932   4.80079e+24
34.1543   4.62715e+24
34.4153   4.46086e+24
34.6764   4.30158e+24
34.9374   4.14897e+24
35.1985   4.00271e+24
35.4595   0
35.7206   0
35.9817   0
36.2427   0
36.5038   0
36.7648   0
37.0259   0
37.2869   0
37.548   0
37.8091   0
38.0701   0
38.3312   0
38.5922   0
38.8533   0
39.1143   0
39.3754   0
39.6365   0
39.8975   0
40.1586   0
40.4196   0
40.6807   0
40.9417   0
41.2028   0
41.4639   0
41.7249   0
41.986   0
42.247   0
42.5081   0
42.7691   0
43.0302   0
43.2913   0
43.5523   0
43.8134   0
44.0744   0
44.3355   0
44.5965   0
44.8576   0
45.1187   0
45.3797   0
45.6408   0
45.9018   0
46.1629   0
46.4239   0
46.685   0
46.9461   0
47.2071   0
47.4682   0
47.7292   0
47.9903   0
48.2513   0
48.5124   0
48.7735   0
49.0345   0
49.2956   0
49.5566   0
49.8177   0
50.0787   0
50.3398   0
50.6009   0
50.8619   0
51.123   0
51.384   0
51.6451   0
51.9061   0
52.1672   0
52.4283   0
52.6893   0
52.9504   0
