1   9.31458e+26
1.88963   5.09869e+26
2.77927   3.58473e+26
3.6689   2.80192e+26
4.55853   2.31989e+26
5.44817   1.99092e+26
6.3378   1.75065e+26
7.22743   1.56652e+26
8.11707   1.42023e+26
9.0067   1.3007e+26
9.89633   1.20081e+26
10.786   1.11578e+26
11.6756   1.04225e+26
12.5652   9.77801e+25
13.4549   9.20655e+25
14.3445   8.69458e+25
15.2341   8.23168e+25
16.1238   7.80971e+25
17.0134   7.42217e+25
17.903   7.06389e+25
18.7927   6.73063e+25
19.6823   6.41898e+25
20.5719   6.12608e+25
21.4616   5.84962e+25
22.3512   5.58766e+25
23.2408   5.33859e+25
24.1305   5.1011e+25
25.0201   4.87406e+25
25.9097   4.65658e+25
26.7994   4.44789e+25
27.689   4.24739e+25
28.5786   4.05455e+25
29.4683   3.86896e+25
30.3579   3.69027e+25
31.2475   3.51822e+25
32.1372   3.35257e+25
33.0268   3.17438e+25
33.9164   2.98199e+25
34.8061   2.80081e+25
35.6957   2.63019e+25
36.5853   2.46953e+25
37.475   2.31827e+25
38.3646   2.17592e+25
39.2542   2.04198e+25
40.1439   1.91603e+25
41.0335   1.79763e+25
41.9231   1.68637e+25
42.8128   1.58188e+25
43.7024   1.48379e+25
44.592   1.39176e+25
45.4817   1.30543e+25
46.3713   1.2245e+25
47.2609   1.14865e+25
48.1506   1.07759e+25
49.0402   1.01105e+25
49.9298   9.4874e+24
50.8195   8.9042e+24
51.7091   8.35843e+24
52.5987   7.84777e+24
53.4884   7.37002e+24
54.378   6.92312e+24
55.2676   6.50509e+24
56.1573   6.11408e+24
57.0469   5.74835e+24
57.9365   5.40623e+24
58.8262   5.0862e+24
59.7158   4.78679e+24
60.6054   4.50663e+24
61.4951   4.24445e+24
62.3847   3.99905e+24
63.2743   3.7693e+24
64.164   3.55417e+24
65.0536   3.35268e+24
65.9432   3.1639e+24
66.8329   2.98698e+24
67.7225   2.82114e+24
68.6121   2.66563e+24
69.5018   2.51976e+24
70.3914   2.38289e+24
71.281   2.25441e+24
72.1707   2.13378e+24
73.0603   2.02046e+24
73.9499   1.91398e+24
74.8396   1.81388e+24
75.7292   1.71975e+24
76.6188   1.6312e+24
77.5085   1.54786e+24
78.3981   1.4694e+24
79.2877   1.3955e+24
80.1774   1.32587e+24
81.067   1.26023e+24
81.9566   1.19833e+24
82.8463   1.13994e+24
83.7359   1.08483e+24
84.6255   1.0328e+24
85.5152   9.83649e+23
86.4048   9.3721e+23
87.2944   8.93311e+23
88.1841   8.51797e+23
89.0737   8.12522e+23
89.9633   7.7535e+23
90.853   7.40156e+23
91.7426   7.06821e+23
92.6322   6.75234e+23
93.5219   6.45292e+23
94.4115   6.16899e+23
95.3011   5.89963e+23
96.1908   5.64401e+23
97.0804   5.40133e+23
97.97   5.17085e+23
98.8597   4.95188e+23
99.7493   4.74376e+23
100.639   4.54588e+23
101.529   4.35768e+23
102.418   4.17861e+23
103.308   4.00817e+23
104.197   3.84589e+23
105.087   3.69133e+23
105.977   3.54406e+23
106.866   3.40369e+23
107.756   3.26986e+23
108.646   3.14222e+23
109.535   3.02044e+23
110.425   2.90422e+23
111.315   2.79326e+23
112.204   2.6873e+23
113.094   2.58607e+23
113.983   2.48933e+23
114.873   2.39687e+23
115.763   2.30845e+23
116.652   2.22388e+23
117.542   2.14297e+23
118.432   2.06553e+23
119.321   0
120.211   0
121.101   0
121.99   0
122.88   0
123.769   0
124.659   0
125.549   0
126.438   0
127.328   0
128.218   0
129.107   0
129.997   0
130.886   0
131.776   0
132.666   0
133.555   0
134.445   0
135.335   0
136.224   0
137.114   0
138.004   0
138.893   0
139.783   0
140.672   0
141.562   0
142.452   0
143.341   0
144.231   0
145.121   0
146.01   0
146.9   0
147.79   0
148.679   0
149.569   0
150.458   0
151.348   0
152.238   0
153.127   0
154.017   0
154.907   0
155.796   0
156.686   0
157.575   0
158.465   0
159.355   0
160.244   0
161.134   0
162.024   0
162.913   0
163.803   0
164.693   0
165.582   0
166.472   0
167.361   0
168.251   0
169.141   0
170.03   0
170.92   0
171.81   0
172.699   0
173.589   0
174.479   0
175.368   0
176.258   0
177.147   0
178.037   0
