1   4.33354e+31
1.05956   4.08151e+31
1.12267   3.84646e+31
1.18953   3.62721e+31
1.26038   3.42267e+31
1.33545   3.23178e+31
1.41499   3.05358e+31
1.49927   2.88716e+31
1.58857   2.73168e+31
1.68318   2.58634e+31
1.78343   2.4504e+31
1.88965   2.3232e+31
2.0022   2.20408e+31
2.12145   2.09246e+31
2.24781   1.9878e+31
2.38169   1.88959e+31
2.52354   1.79737e+31
2.67384   1.71069e+31
2.8331   1.62918e+31
3.00184   1.55244e+31
3.18063   1.48016e+31
3.37006   1.412e+31
3.57079   1.34768e+31
3.78346   1.28693e+31
4.00881   1.22951e+31
4.24757   1.17519e+31
4.50056   1.12375e+31
4.76861   1.075e+31
5.05263   1.02877e+31
5.35357   9.84879e+30
5.67243   9.43186e+30
6.01028   9.03547e+30
6.36825   8.6583e+30
6.74754   8.29917e+30
7.14943   7.95696e+30
7.57525   7.63065e+30
8.02643   7.31929e+30
8.50449   7.02202e+30
9.01102   6.73802e+30
9.54772   6.46656e+30
10.1164   6.20694e+30
10.7189   5.95854e+30
11.3573   5.72076e+30
12.0338   5.49308e+30
12.7505   5.27499e+30
13.5099   5.06602e+30
14.3146   4.86576e+30
15.1672   4.67381e+30
16.0705   4.48981e+30
17.0277   4.31342e+30
18.0419   4.14432e+30
19.1164   3.98222e+30
20.255   3.82686e+30
21.4614   3.67798e+30
22.7397   3.53534e+30
24.094   3.39871e+30
25.5291   3.26789e+30
27.0496   3.14268e+30
28.6607   3.02287e+30
30.3677   2.9083e+30
32.1764   2.79877e+30
34.0929   2.69412e+30
36.1234   2.59417e+30
38.2749   2.49876e+30
40.5546   2.40772e+30
42.97   2.32089e+30
45.5294   2.23811e+30
48.2411   2.1592e+30
51.1143   2.08401e+30
54.1587   2.01236e+30
57.3844   1.9441e+30
60.8022   1.87905e+30
64.4236   1.81704e+30
68.2607   1.75792e+30
72.3263   1.7015e+30
76.6341   1.64762e+30
81.1984   1.59611e+30
86.0346   1.54682e+30
91.1589   1.49958e+30
96.5883   1.45423e+30
102.341   1.41061e+30
108.437   1.3686e+30
114.895   1.32803e+30
121.738   1.28878e+30
128.989   1.25072e+30
136.672   1.21374e+30
144.812   1.17773e+30
153.437   1.14259e+30
162.576   1.10824e+30
172.259   1.07458e+30
182.518   1.04156e+30
193.389   1.00912e+30
204.907   9.7721e+29
217.112   9.45786e+29
230.043   9.1482e+29
243.744   8.8429e+29
258.262   8.54179e+29
273.644   8.24479e+29
289.942   7.95185e+29
307.211   7.66297e+29
325.509   7.37818e+29
344.896   7.09753e+29
365.438   6.82107e+29
387.204   6.54885e+29
410.266   6.2809e+29
434.701   6.01721e+29
460.592   5.75773e+29
488.025   5.50235e+29
517.092   5.25092e+29
547.89   5.0032e+29
580.523   4.7589e+29
615.099   4.51765e+29
651.734   4.27904e+29
690.551   4.04261e+29
731.681   3.80791e+29
775.26   3.57453e+29
821.434   3.34213e+29
870.359   3.11053e+29
922.198   2.87974e+29
977.124   2.65008e+29
1035.32   2.42218e+29
1096.99   2.19706e+29
1162.32   1.97608e+29
1231.55   1.76096e+29
1304.9   1.55366e+29
1382.62   1.35627e+29
1464.97   1.17081e+29
1552.23   9.99102e+28
1644.68   8.42593e+28
1742.63   7.02232e+28
1846.42   5.78411e+28
1956.4   4.70963e+28
2072.92   3.79214e+28
2196.39   3.02079e+28
2327.2   2.38184e+28
2465.81   1.85991e+28
2612.68   1.43906e+28
2768.29   1.1038e+28
2933.17   8.3965e+27
3107.87   6.33646e+27
3292.97   4.74478e+27
3489.1   3.52548e+27
3696.91   2.5988e+27
3917.1   1.89968e+27
4150.4   1.37589e+27
4397.6   9.86036e+26
4659.53   6.97732e+26
4937.05   4.85874e+26
5231.1   1.43764e+26
5542.66   5.17134e+25
5872.79   1.72692e+25
6222.57   5.78351e+24
6593.19   2.00812e+24
6985.88   7.30919e+23
7401.96   2.79542e+23
7842.82   1.12243e+23
8309.94   4.72237e+22
8804.88   2.07703e+22
9329.3   9.52753e+21
9884.96   4.54742e+21
10473.7   2.25336e+21
11097.5   1.15679e+21
11758.5   6.13987e+20
12458.8   3.36294e+20
13200.9   1.89735e+20
13987.1   1.10078e+20
14820.2   6.55643e+19
15702.9   4.00299e+19
16638.2   2.50156e+19
17629.1   1.59787e+19
18679.1   1.04183e+19
19791.7   6.92503e+18
20970.5   4.68692e+18
22219.5   3.22613e+18
23542.9   2.25583e+18
24945.1   1.6006e+18
26430.8   1.15114e+18
28005   8.38262e+17
29673   6.17388e+17
31440.4   4.59387e+17
33312.9   3.44934e+17
35297.1   2.6103e+17
37399.4   1.98815e+17
39626.9   1.52176e+17
41987.1   1.16841e+17
44487.8   8.97974e+16
47137.5   6.88928e+16
49945.1   5.25793e+16
52919.8   3.97346e+16
56071.7   2.95428e+16
59411.3   2.14126e+16
62949.9   1.49226e+16
66699.2   9.78562e+15
70671.8   5.82403e+15
74881   2.94728e+15
79341   1.11257e+15
84066.5   2.32363e+14
89073.5   2.07403e+13
94378.8   8.21065e+11
100000   2.50746e+17
