1   4.12092e+28
1.70187   2.48675e+28
2.40374   1.80805e+28
3.10562   1.43582e+28
3.80749   1.19951e+28
4.50936   1.0353e+28
5.21123   9.13982e+27
5.91311   8.20272e+27
6.61498   7.45407e+27
7.31685   6.83984e+27
8.01872   6.32492e+27
8.7206   5.88543e+27
9.42247   5.50457e+27
10.1243   5.17016e+27
10.8262   4.87312e+27
11.5281   4.60657e+27
12.23   4.3652e+27
12.9318   4.14482e+27
13.6337   3.9421e+27
14.3356   3.75438e+27
15.0374   3.5795e+27
15.7393   3.41566e+27
16.4412   3.26143e+27
17.1431   3.1156e+27
17.8449   2.97718e+27
18.5468   2.84535e+27
19.2487   2.71943e+27
19.9506   2.59887e+27
20.6524   2.4832e+27
21.3543   2.37204e+27
22.0562   2.2651e+27
22.758   2.16213e+27
23.4599   2.06291e+27
24.1618   1.96729e+27
24.8637   1.87514e+27
25.5655   1.78636e+27
26.2674   1.68533e+27
26.9693   1.58277e+27
27.6712   1.48616e+27
28.373   1.39514e+27
29.0749   1.30942e+27
29.7768   1.22871e+27
30.4786   1.15276e+27
31.1805   1.0813e+27
31.8824   1.01412e+27
32.5843   9.50972e+26
33.2861   8.9166e+26
33.988   8.35977e+26
34.6899   7.83727e+26
35.3917   7.34723e+26
36.0936   6.88785e+26
36.7955   6.4574e+26
37.4974   6.05423e+26
38.1992   5.67676e+26
38.9011   5.32346e+26
39.603   4.99289e+26
40.3049   4.68366e+26
41.0067   4.39445e+26
41.7086   4.12403e+26
42.4105   3.8712e+26
43.1123   3.63484e+26
43.8142   3.41389e+26
44.5161   3.20735e+26
45.218   3.01428e+26
45.9198   2.83378e+26
46.6217   2.66503e+26
47.3236   2.50725e+26
48.0255   2.35969e+26
48.7273   2.22167e+26
49.4292   2.09256e+26
50.1311   1.97174e+26
50.8329   1.85867e+26
51.5348   1.75281e+26
52.2367   1.65367e+26
52.9386   1.56081e+26
53.6404   1.4738e+26
54.3423   1.39224e+26
55.0442   1.31576e+26
55.746   1.24403e+26
56.4479   1.17672e+26
57.1498   1.11355e+26
57.8517   1.05422e+26
58.5535   9.98493e+25
59.2554   9.46123e+25
59.9573   8.96889e+25
60.6592   8.50585e+25
61.361   8.0702e+25
62.0629   7.66013e+25
62.7648   7.27399e+25
63.4666   6.91024e+25
64.1685   6.56744e+25
64.8704   6.24424e+25
65.5723   5.93939e+25
66.2741   5.65175e+25
66.976   5.38022e+25
67.6779   5.12379e+25
68.3797   4.88152e+25
69.0816   4.65255e+25
69.7835   4.43605e+25
70.4854   4.23125e+25
71.1872   4.03745e+25
71.8891   3.85398e+25
72.591   3.68023e+25
73.2929   3.5156e+25
73.9947   3.35957e+25
74.6966   3.21162e+25
75.3985   3.07129e+25
76.1003   2.93812e+25
76.8022   2.8117e+25
77.5041   2.69165e+25
78.206   2.5776e+25
78.9078   2.46921e+25
79.6097   2.36617e+25
80.3116   2.26817e+25
81.0135   2.17493e+25
81.7153   2.08619e+25
82.4172   2.0017e+25
83.1191   1.92124e+25
83.8209   1.84457e+25
84.5228   1.77151e+25
85.2247   1.70184e+25
85.9266   1.63541e+25
86.6284   1.57202e+25
87.3303   1.51153e+25
88.0322   1.45378e+25
88.734   1.39864e+25
89.4359   1.34595e+25
90.1378   1.29561e+25
90.8397   1.24749e+25
91.5415   1.20148e+25
92.2434   1.15747e+25
92.9453   1.11537e+25
93.6472   1.07507e+25
94.349   0
95.0509   0
95.7528   0
96.4546   0
97.1565   0
97.8584   0
98.5603   0
99.2621   0
99.964   0
100.666   0
101.368   0
102.07   0
102.771   0
103.473   0
104.175   0
104.877   0
105.579   0
106.281   0
106.983   0
107.685   0
108.386   0
109.088   0
109.79   0
110.492   0
111.194   0
111.896   0
112.598   0
113.3   0
114.001   0
114.703   0
115.405   0
116.107   0
116.809   0
117.511   0
118.213   0
118.915   0
119.616   0
120.318   0
121.02   0
121.722   0
122.424   0
123.126   0
123.828   0
124.53   0
125.231   0
125.933   0
126.635   0
127.337   0
128.039   0
128.741   0
129.443   0
130.145   0
130.846   0
131.548   0
132.25   0
132.952   0
133.654   0
134.356   0
135.058   0
135.759   0
136.461   0
137.163   0
137.865   0
138.567   0
139.269   0
139.971   0
140.673   0
