1   1.12504e+33
43.0508   3.97317e+31
85.1016   1.93666e+31
127.152   1.2e+31
169.203   8.31643e+30
211.254   6.16528e+30
253.305   4.78348e+30
295.356   3.83561e+30
337.406   3.1531e+30
379.457   2.64287e+30
421.508   2.24985e+30
463.559   1.93958e+30
505.61   1.68958e+30
547.66   1.48459e+30
589.711   1.314e+30
631.762   1.17019e+30
673.813   1.04758e+30
715.864   9.42022e+29
757.914   8.50344e+29
799.965   7.70117e+29
842.016   6.99438e+29
884.067   6.36804e+29
926.118   5.81009e+29
968.168   5.3108e+29
1010.22   4.86223e+29
1052.27   4.45782e+29
1094.32   4.09212e+29
1136.37   3.76055e+29
1178.42   3.45924e+29
1220.47   3.18489e+29
1262.52   2.93466e+29
1304.57   2.70611e+29
1346.63   2.49707e+29
1388.68   2.30569e+29
1430.73   2.1303e+29
1472.78   1.96943e+29
1514.83   1.82177e+29
1556.88   1.67389e+29
1598.93   1.52964e+29
1640.98   1.39909e+29
1683.03   1.28082e+29
1725.08   1.17359e+29
1767.13   1.07627e+29
1809.18   9.87869e+28
1851.24   9.07504e+28
1893.29   8.34383e+28
1935.34   7.67801e+28
1977.39   7.07124e+28
2019.44   6.51785e+28
2061.49   6.01275e+28
2103.54   5.55138e+28
2145.59   5.12961e+28
2187.64   4.74377e+28
2229.69   4.39051e+28
2271.74   4.06683e+28
2313.79   3.77004e+28
2355.84   3.49769e+28
2397.9   3.24758e+28
2439.95   3.01771e+28
2482   2.80629e+28
2524.05   2.61169e+28
2566.1   2.43244e+28
2608.15   2.2672e+28
2650.2   2.11476e+28
2692.25   1.97403e+28
2734.3   1.844e+28
2776.35   1.72378e+28
2818.4   1.61255e+28
2860.45   1.50955e+28
2902.51   1.41412e+28
2944.56   1.32562e+28
2986.61   1.2435e+28
3028.66   1.16725e+28
3070.71   1.09639e+28
3112.76   1.0305e+28
3154.81   9.69185e+27
3196.86   9.12094e+27
3238.91   8.58898e+27
3280.96   8.09299e+27
3323.01   7.63022e+27
3365.06   7.19818e+27
3407.11   6.79456e+27
3449.17   6.41726e+27
3491.22   6.06434e+27
3533.27   5.73402e+27
3575.32   5.42466e+27
3617.37   5.13476e+27
3659.42   4.86294e+27
3701.47   4.60792e+27
3743.52   4.36851e+27
3785.57   4.14365e+27
3827.62   3.93232e+27
3869.67   3.73359e+27
3911.72   3.54663e+27
3953.78   3.37063e+27
3995.83   3.20486e+27
4037.88   3.04865e+27
4079.93   2.90137e+27
4121.98   2.76244e+27
4164.03   2.63131e+27
4206.08   2.5075e+27
4248.13   2.39053e+27
4290.18   2.27997e+27
4332.23   2.17542e+27
4374.28   2.07651e+27
4416.33   1.9829e+27
4458.38   1.89425e+27
4500.44   1.81026e+27
4542.49   1.73066e+27
4584.54   1.65519e+27
4626.59   1.58359e+27
4668.64   1.51564e+27
4710.69   1.45113e+27
4752.74   1.38986e+27
4794.79   1.33164e+27
4836.84   1.2763e+27
4878.89   1.22368e+27
4920.94   1.17361e+27
4962.99   1.12597e+27
5005.05   1.08061e+27
5047.1   1.03741e+27
5089.15   9.96246e+26
5131.2   9.57016e+26
5173.25   9.19613e+26
5215.3   8.83938e+26
5257.35   8.49901e+26
5299.4   8.17414e+26
5341.45   7.86396e+26
5383.5   7.56772e+26
5425.55   7.28468e+26
5467.6   7.01418e+26
5509.65   6.75558e+26
5551.71   6.50826e+26
5593.76   0
5635.81   0
5677.86   0
5719.91   0
5761.96   0
5804.01   0
5846.06   0
5888.11   0
5930.16   0
5972.21   0
6014.26   0
6056.32   0
6098.37   0
6140.42   0
6182.47   0
6224.52   0
6266.57   0
6308.62   0
6350.67   0
6392.72   0
6434.77   0
6476.82   0
6518.87   0
6560.93   0
6602.98   0
6645.03   0
6687.08   0
6729.13   0
6771.18   0
6813.23   0
6855.28   0
6897.33   0
6939.38   0
6981.43   0
7023.48   0
7065.53   0
7107.59   0
7149.64   0
7191.69   0
7233.74   0
7275.79   0
7317.84   0
7359.89   0
7401.94   0
7443.99   0
7486.04   0
7528.09   0
7570.14   0
7612.2   0
7654.25   0
7696.3   0
7738.35   0
7780.4   0
7822.45   0
7864.5   0
7906.55   0
7948.6   0
7990.65   0
8032.7   0
8074.75   0
8116.8   0
8158.86   0
8200.91   0
8242.96   0
8285.01   0
8327.06   0
8369.11   0
