1   1.15255e+33
1.05956   1.08691e+33
1.12267   1.02572e+33
1.18953   9.68672e+32
1.26038   9.15468e+32
1.33545   8.65839e+32
1.41499   8.19528e+32
1.49927   7.76297e+32
1.58857   7.35924e+32
1.68318   6.98201e+32
1.78343   6.62934e+32
1.88965   6.29944e+32
2.0022   5.99065e+32
2.12145   5.70141e+32
2.24781   5.43031e+32
2.38169   5.17601e+32
2.52354   4.93729e+32
2.67384   4.713e+32
2.8331   4.50211e+32
3.00184   4.30363e+32
3.18063   4.11668e+32
3.37006   3.94042e+32
3.57079   3.77409e+32
3.78346   3.61699e+32
4.00881   3.46844e+32
4.24757   3.32787e+32
4.50056   3.19469e+32
4.76861   3.0684e+32
5.05263   2.94853e+32
5.35357   2.83462e+32
5.67243   2.72626e+32
6.01028   2.62309e+32
6.36825   2.52475e+32
6.74754   2.43092e+32
7.14943   2.34129e+32
7.57525   2.25558e+32
8.02643   2.17355e+32
8.50449   2.09494e+32
9.01102   2.01954e+32
9.54772   1.94714e+32
10.1164   1.87755e+32
10.7189   1.8106e+32
11.3573   1.74612e+32
12.0338   1.68396e+32
12.7505   1.62398e+32
13.5099   1.56605e+32
14.3146   1.51005e+32
15.1672   1.45588e+32
16.0705   1.40341e+32
17.0277   1.35258e+32
18.0419   1.30328e+32
19.1164   1.25544e+32
20.255   1.20899e+32
21.4614   1.16386e+32
22.7397   1.11999e+32
24.094   1.07734e+32
25.5291   1.03584e+32
27.0496   9.9546e+31
28.6607   9.5616e+31
30.3677   9.17905e+31
32.1764   8.80666e+31
34.0929   8.44417e+31
36.1234   8.09136e+31
38.2749   7.74804e+31
40.5546   7.41406e+31
42.97   7.0893e+31
45.5294   6.77364e+31
48.2411   6.46701e+31
51.1143   6.16935e+31
54.1587   5.88061e+31
57.3844   5.60076e+31
60.8022   5.32977e+31
64.4236   5.06762e+31
68.2607   4.8143e+31
72.3263   4.5698e+31
76.6341   4.3341e+31
81.1984   4.10717e+31
86.0346   3.88898e+31
91.1589   3.67951e+31
96.5883   3.47869e+31
102.341   3.28646e+31
108.437   3.10273e+31
114.895   2.92743e+31
121.738   2.76042e+31
128.989   2.60158e+31
136.672   2.45076e+31
144.812   2.3078e+31
153.437   2.17251e+31
162.576   2.0447e+31
172.259   1.92414e+31
182.518   1.81063e+31
193.389   1.7039e+31
204.907   1.60372e+31
217.112   1.50982e+31
230.043   1.42193e+31
243.744   1.33978e+31
258.262   1.2631e+31
273.644   1.1916e+31
289.942   1.125e+31
307.211   1.06303e+31
325.509   1.0054e+31
344.896   9.51857e+30
365.438   9.02125e+30
387.204   8.55946e+30
410.266   8.13072e+30
434.701   7.7326e+30
460.592   7.3628e+30
488.025   7.01909e+30
517.092   6.69938e+30
547.89   6.40168e+30
580.523   6.12411e+30
615.099   5.8649e+30
651.734   5.62242e+30
690.551   5.39514e+30
731.681   5.18164e+30
775.26   4.98061e+30
821.434   4.79085e+30
870.359   4.61127e+30
922.198   4.44086e+30
977.124   4.27872e+30
1035.32   4.12402e+30
1096.99   3.97604e+30
1162.32   3.83412e+30
1231.55   3.69765e+30
1304.9   3.56612e+30
1382.62   3.43906e+30
1464.97   3.31605e+30
1552.23   3.19673e+30
1644.68   3.08075e+30
1742.63   2.96783e+30
1846.42   2.85769e+30
1956.4   2.75008e+30
2072.92   2.64477e+30
2196.39   2.54153e+30
2327.2   2.44015e+30
2465.81   2.3404e+30
2612.68   2.24207e+30
2768.29   2.14491e+30
2933.17   2.04869e+30
3107.87   1.95317e+30
3292.97   1.85809e+30
3489.1   1.76321e+30
3696.91   1.66828e+30
3917.1   1.5731e+30
4150.4   1.47749e+30
4397.6   1.38137e+30
4659.53   1.28472e+30
4937.05   1.18767e+30
5231.1   1.09049e+30
5542.66   9.93588e+29
5872.79   8.97587e+29
6222.57   8.03251e+29
6593.19   7.11482e+29
6985.88   6.23267e+29
7401.96   5.39611e+29
7842.82   4.61459e+29
8309.94   3.89616e+29
8804.88   3.24685e+29
9329.3   2.67018e+29
9884.96   2.16704e+29
10473.7   1.73573e+29
11097.5   1.37236e+29
11758.5   1.07136e+29
12458.8   8.2603e+28
13200.9   6.29167e+28
13987.1   4.73511e+28
14820.2   3.52155e+28
15702.9   2.58799e+28
16638.2   1.87898e+28
17629.1   1.34712e+28
18679.1   9.52959e+27
19791.7   6.64325e+27
20970.5   4.55516e+27
22219.5   3.06339e+27
23542.9   2.0117e+27
24945.1   1.28086e+27
26430.8   2.6604e+26
28005   8.12168e+25
29673   2.34118e+25
31440.4   6.74908e+24
33312.9   1.98577e+24
35297.1   5.98419e+23
37399.4   1.84055e+23
39626.9   5.73811e+22
41987.1   1.79675e+22
44487.8   5.58639e+21
47137.5   1.70014e+21
49945.1   4.97282e+20
52919.8   1.36476e+20
56071.7   3.40188e+19
59411.3   7.36155e+18
62949.9   1.29955e+18
66699.2   1.7548e+17
70671.8   2.13864e+16
74881   6.56476e+15
79341   4.41303e+15
84066.5   3.26773e+15
89073.5   2.50739e+15
94378.8   1.99013e+15
100000   1.30744e+21
