1   9.44914e+26
1.15113   8.25623e+26
1.30226   7.33819e+26
1.45339   6.61045e+26
1.60452   6.01956e+26
1.75565   5.53017e+26
1.90678   5.118e+26
2.05791   4.76589e+26
2.20904   4.46132e+26
2.36017   4.19502e+26
2.5113   3.95992e+26
2.66243   3.75058e+26
2.81356   3.56272e+26
2.9647   3.39296e+26
3.11583   3.23854e+26
3.26696   3.09726e+26
3.41809   2.96728e+26
3.56922   2.84708e+26
3.72035   2.73541e+26
3.87148   2.63119e+26
4.02261   2.53352e+26
4.17374   2.44163e+26
4.32487   2.35487e+26
4.476   2.27266e+26
4.62713   2.19453e+26
4.77826   2.12005e+26
4.92939   2.04886e+26
5.08052   1.98063e+26
5.23165   1.9151e+26
5.38278   1.85203e+26
5.53391   1.7912e+26
5.68504   1.73243e+26
5.83617   1.65549e+26
5.9873   1.58074e+26
6.13843   1.50969e+26
6.28956   1.44209e+26
6.44069   1.37768e+26
6.59182   1.31625e+26
6.74296   1.25761e+26
6.89409   1.20159e+26
7.04522   1.14804e+26
7.19635   1.09683e+26
7.34748   1.04783e+26
7.49861   1.00093e+26
7.64974   9.56031e+25
7.80087   9.13043e+25
7.952   8.7188e+25
8.10313   8.32464e+25
8.25426   7.94724e+25
8.40539   7.58592e+25
8.55652   7.24005e+25
8.70765   6.90903e+25
8.85878   6.59231e+25
9.00991   6.28933e+25
9.16104   5.99958e+25
9.31217   5.72257e+25
9.4633   5.45781e+25
9.61443   5.20484e+25
9.76556   4.96322e+25
9.91669   4.73251e+25
10.0678   4.51228e+25
10.219   4.30213e+25
10.3701   4.10165e+25
10.5212   3.91046e+25
10.6723   3.72816e+25
10.8235   3.55441e+25
10.9746   3.38883e+25
11.1257   3.23108e+25
11.2769   3.08083e+25
11.428   2.93774e+25
11.5791   2.8015e+25
11.7303   2.6718e+25
11.8814   2.54835e+25
12.0325   2.43087e+25
12.1836   2.31906e+25
12.3348   2.21268e+25
12.4859   2.11146e+25
12.637   2.01517e+25
12.7882   1.92356e+25
12.9393   1.83641e+25
13.0904   1.7535e+25
13.2416   1.67463e+25
13.3927   1.5996e+25
13.5438   1.52822e+25
13.695   1.46031e+25
13.8461   1.39569e+25
13.9972   1.33421e+25
14.1483   1.2757e+25
14.2995   1.22001e+25
14.4506   1.16702e+25
14.6017   1.11657e+25
14.7529   1.06854e+25
14.904   1.0228e+25
15.0551   9.79254e+24
15.2063   9.37775e+24
15.3574   8.98264e+24
15.5085   8.6062e+24
15.6596   8.24749e+24
15.8108   7.90561e+24
15.9619   7.57971e+24
16.113   7.269e+24
16.2642   6.9727e+24
16.4153   6.69009e+24
16.5664   6.42049e+24
16.7176   6.16324e+24
16.8687   5.91772e+24
17.0198   5.68336e+24
17.171   5.45959e+24
17.3221   5.2459e+24
17.4732   5.04178e+24
17.6243   4.84676e+24
17.7755   4.66039e+24
17.9266   4.48226e+24
18.0777   4.31195e+24
18.2289   4.1491e+24
18.38   3.99333e+24
18.5311   3.8443e+24
18.6823   3.70169e+24
18.8334   3.5652e+24
18.9845   3.43453e+24
19.1356   3.3094e+24
19.2868   3.18955e+24
19.4379   3.07474e+24
19.589   2.96472e+24
19.7402   2.85927e+24
19.8913   2.75817e+24
20.0424   2.66124e+24
20.1936   2.56827e+24
20.3447   2.47908e+24
20.4958   2.3935e+24
20.647   2.31136e+24
20.7981   0
20.9492   0
21.1003   0
21.2515   0
21.4026   0
21.5537   0
21.7049   0
21.856   0
22.0071   0
22.1583   0
22.3094   0
22.4605   0
22.6116   0
22.7628   0
22.9139   0
23.065   0
23.2162   0
23.3673   0
23.5184   0
23.6696   0
23.8207   0
23.9718   0
24.123   0
24.2741   0
24.4252   0
24.5763   0
24.7275   0
24.8786   0
25.0297   0
25.1809   0
25.332   0
25.4831   0
25.6343   0
25.7854   0
25.9365   0
26.0876   0
26.2388   0
26.3899   0
26.541   0
26.6922   0
26.8433   0
26.9944   0
27.1456   0
27.2967   0
27.4478   0
27.599   0
27.7501   0
27.9012   0
28.0523   0
28.2035   0
28.3546   0
28.5057   0
28.6569   0
28.808   0
28.9591   0
29.1103   0
29.2614   0
29.4125   0
29.5636   0
29.7148   0
29.8659   0
30.017   0
30.1682   0
30.3193   0
30.4704   0
30.6216   0
30.7727   0
30.9238   0
31.075   0
