1   1.35765e+28
1.44837   9.53513e+27
1.89674   7.40496e+27
2.3451   6.09127e+27
2.79347   5.19872e+27
3.24184   4.55115e+27
3.69021   4.05855e+27
4.13857   3.67014e+27
4.58694   3.35516e+27
5.03531   3.09387e+27
5.48368   2.873e+27
5.93204   2.68333e+27
6.38041   2.51821e+27
6.82878   2.37275e+27
7.27715   2.24325e+27
7.72551   2.12688e+27
8.17388   2.02142e+27
8.62225   1.92511e+27
9.07062   1.83655e+27
9.51898   1.75458e+27
9.96735   1.67827e+27
10.4157   1.60685e+27
10.8641   1.53967e+27
11.3125   1.47621e+27
11.7608   1.41601e+27
12.2092   1.3587e+27
12.6576   1.30398e+27
13.1059   1.25156e+27
13.5543   1.20124e+27
14.0027   1.15283e+27
14.451   1.10618e+27
14.8994   1.06116e+27
15.3478   1.01766e+27
15.7961   9.75604e+26
16.2445   9.3492e+26
16.6929   8.91475e+26
17.1412   8.42313e+26
17.5896   7.95759e+26
18.038   7.51659e+26
18.4863   7.09874e+26
18.9347   6.70281e+26
19.3831   6.32764e+26
19.8314   5.97222e+26
20.2798   5.63558e+26
20.7282   5.31683e+26
21.1765   5.01513e+26
21.6249   4.72969e+26
22.0733   4.45975e+26
22.5216   4.20459e+26
22.97   3.96353e+26
23.4184   3.73589e+26
23.8667   3.52103e+26
24.3151   3.31833e+26
24.7635   3.12719e+26
25.2118   2.94703e+26
25.6602   2.77728e+26
26.1086   2.61742e+26
26.5569   2.46691e+26
27.0053   2.32526e+26
27.4537   2.19197e+26
27.9021   2.0666e+26
28.3504   1.9487e+26
28.7988   1.83784e+26
29.2472   1.73361e+26
29.6955   1.63564e+26
30.1439   1.54355e+26
30.5923   1.457e+26
31.0406   1.37566e+26
31.489   1.29921e+26
31.9374   1.22735e+26
32.3857   1.15981e+26
32.8341   1.09632e+26
33.2825   1.03663e+26
33.7308   9.80508e+25
34.1792   9.27732e+25
34.6276   8.78093e+25
35.0759   8.31397e+25
35.5243   7.87459e+25
35.9727   7.46109e+25
36.421   7.07183e+25
36.8694   6.7053e+25
37.3178   6.3601e+25
37.7661   6.03489e+25
38.2145   5.72841e+25
38.6629   5.43952e+25
39.1112   5.16712e+25
39.5596   4.91018e+25
40.008   4.66776e+25
40.4563   4.43895e+25
40.9047   4.22293e+25
41.3531   4.01891e+25
41.8014   3.82615e+25
42.2498   3.64398e+25
42.6982   3.47176e+25
43.1465   3.30888e+25
43.5949   3.15478e+25
44.0433   3.00894e+25
44.4916   2.87087e+25
44.94   2.74011e+25
45.3884   2.61623e+25
45.8368   2.49882e+25
46.2851   2.38751e+25
46.7335   2.28194e+25
47.1819   2.18178e+25
47.6302   2.08673e+25
48.0786   1.99648e+25
48.527   1.91077e+25
48.9753   1.82934e+25
49.4237   1.75195e+25
49.8721   1.67838e+25
50.3204   1.6084e+25
50.7688   1.54183e+25
51.2172   1.47848e+25
51.6655   1.41817e+25
52.1139   1.36073e+25
52.5623   1.30601e+25
53.0106   1.25387e+25
53.459   1.20417e+25
53.9074   1.15677e+25
54.3557   1.11156e+25
54.8041   1.06843e+25
55.2525   1.02725e+25
55.7008   9.87942e+24
56.1492   9.50398e+24
56.5976   9.1453e+24
57.0459   8.80253e+24
57.4943   8.47486e+24
57.9427   8.16155e+24
58.391   7.86186e+24
58.8394   7.57513e+24
59.2878   7.30071e+24
59.7361   7.038e+24
60.1845   0
60.6329   0
61.0812   0
61.5296   0
61.978   0
62.4264   0
62.8747   0
63.3231   0
63.7715   0
64.2198   0
64.6682   0
65.1166   0
65.5649   0
66.0133   0
66.4617   0
66.91   0
67.3584   0
67.8068   0
68.2551   0
68.7035   0
69.1519   0
69.6002   0
70.0486   0
70.497   0
70.9453   0
71.3937   0
71.8421   0
72.2904   0
72.7388   0
73.1872   0
73.6355   0
74.0839   0
74.5323   0
74.9806   0
75.429   0
75.8774   0
76.3257   0
76.7741   0
77.2225   0
77.6708   0
78.1192   0
78.5676   0
79.0159   0
79.4643   0
79.9127   0
80.3611   0
80.8094   0
81.2578   0
81.7062   0
82.1545   0
82.6029   0
83.0513   0
83.4996   0
83.948   0
84.3964   0
84.8447   0
85.2931   0
85.7415   0
86.1898   0
86.6382   0
87.0866   0
87.5349   0
87.9833   0
88.4317   0
88.88   0
89.3284   0
89.7768   0
90.2251   0
