1   5.97887e+25
1.34673   4.26379e+25
1.69347   3.3191e+25
2.0402   2.72519e+25
2.38693   2.3183e+25
2.73367   2.02226e+25
3.0804   1.79713e+25
3.42714   1.62005e+25
3.77387   1.47698e+25
4.1206   1.35887e+25
4.46734   1.25962e+25
4.81407   1.17497e+25
5.1608   1.10185e+25
5.50754   1.038e+25
5.85427   9.81708e+24
6.20101   9.31669e+24
6.54774   8.86859e+24
6.89447   8.46468e+24
7.24121   8.09845e+24
7.58794   7.7646e+24
7.93467   7.45879e+24
8.28141   7.17744e+24
8.62814   6.91753e+24
8.97487   6.67653e+24
9.32161   6.4523e+24
9.66834   6.24298e+24
10.0151   6.04701e+24
10.3618   5.86301e+24
10.7085   5.68981e+24
11.0553   5.52637e+24
11.402   5.37176e+24
11.7487   5.22521e+24
12.0955   5.08599e+24
12.4422   4.95347e+24
12.7889   4.8271e+24
13.1357   4.70638e+24
13.4824   4.59085e+24
13.8291   4.48012e+24
14.1759   4.37381e+24
14.5226   4.2716e+24
14.8693   4.1732e+24
15.2161   4.07833e+24
15.5628   3.98674e+24
15.9095   3.89822e+24
16.2563   3.81256e+24
16.603   3.72958e+24
16.9497   3.6491e+24
17.2965   3.57097e+24
17.6432   3.49504e+24
17.9899   3.4212e+24
18.3367   3.34931e+24
18.6834   3.27926e+24
19.0302   3.21097e+24
19.3769   3.14432e+24
19.7236   3.07924e+24
20.0704   3.01565e+24
20.4171   2.95348e+24
20.7638   2.89266e+24
21.1106   2.83312e+24
21.4573   2.77482e+24
21.804   2.7177e+24
22.1508   2.66172e+24
22.4975   2.60682e+24
22.8442   2.55298e+24
23.191   2.50015e+24
23.5377   2.4483e+24
23.8844   2.3974e+24
24.2312   2.34742e+24
24.5779   2.29834e+24
24.9246   2.25013e+24
25.2714   2.20277e+24
25.6181   2.15624e+24
25.9648   2.11052e+24
26.3116   2.0656e+24
26.6583   2.02146e+24
27.005   1.97808e+24
27.3518   1.93546e+24
27.6985   1.89358e+24
28.0452   1.85243e+24
28.392   1.812e+24
28.7387   1.77228e+24
29.0854   1.73326e+24
29.4322   1.69493e+24
29.7789   1.65729e+24
30.1256   1.61753e+24
30.4724   1.57228e+24
30.8191   1.52824e+24
31.1658   1.48539e+24
31.5126   1.4437e+24
31.8593   1.40313e+24
32.206   1.36366e+24
32.5528   1.32526e+24
32.8995   1.2879e+24
33.2462   1.25155e+24
33.593   1.2162e+24
33.9397   1.18181e+24
34.2864   1.14837e+24
34.6332   1.11584e+24
34.9799   1.08421e+24
35.3266   1.05345e+24
35.6734   1.02355e+24
36.0201   9.94478e+23
36.3668   9.66217e+23
36.7136   9.38747e+23
37.0603   9.12048e+23
37.407   8.86101e+23
37.7538   8.60887e+23
38.1005   8.36386e+23
38.4472   8.12582e+23
38.794   7.89456e+23
39.1407   7.66991e+23
39.4874   7.45169e+23
39.8342   7.23974e+23
40.1809   7.0339e+23
40.5276   6.83399e+23
40.8744   6.63988e+23
41.2211   6.45139e+23
41.5678   6.26838e+23
41.9146   6.0907e+23
42.2613   5.91821e+23
42.608   5.75076e+23
42.9548   5.58822e+23
43.3015   5.43045e+23
43.6482   5.27731e+23
43.995   5.12868e+23
44.3417   4.98443e+23
44.6884   4.84443e+23
45.0352   4.70857e+23
45.3819   4.57672e+23
45.7286   4.44878e+23
46.0754   4.32462e+23
46.4221   4.20414e+23
46.7688   4.08723e+23
47.1156   3.97379e+23
47.4623   3.86371e+23
47.809   3.7569e+23
48.1558   3.65326e+23
48.5025   3.55269e+23
48.8492   3.45511e+23
49.196   3.36042e+23
49.5427   3.26854e+23
49.8894   3.17938e+23
50.2362   3.09286e+23
50.5829   3.00891e+23
50.9296   2.92743e+23
51.2764   2.84837e+23
51.6231   2.77165e+23
51.9698   2.69719e+23
52.3166   2.62492e+23
52.6633   2.55478e+23
53.0101   2.48671e+23
53.3568   2.42064e+23
53.7035   2.3565e+23
54.0503   2.29425e+23
54.397   2.23382e+23
54.7437   2.17515e+23
55.0905   2.1182e+23
55.4372   2.0629e+23
55.7839   2.00921e+23
56.1307   1.95708e+23
56.4774   1.90647e+23
56.8241   1.85731e+23
57.1709   1.80958e+23
57.5176   1.76322e+23
57.8643   1.71819e+23
58.2111   1.67446e+23
58.5578   1.63197e+23
58.9045   1.59071e+23
59.2513   1.55061e+23
59.598   1.51166e+23
59.9447   1.47382e+23
60.2915   1.43704e+23
60.6382   1.40131e+23
60.9849   1.36658e+23
61.3317   1.33283e+23
61.6784   1.30002e+23
62.0251   1.26813e+23
62.3719   1.23713e+23
62.7186   1.207e+23
63.0653   1.1777e+23
63.4121   1.14921e+23
63.7588   1.12151e+23
64.1055   1.09457e+23
64.4523   1.06837e+23
64.799   1.04288e+23
65.1457   1.0181e+23
65.4925   9.93986e+22
65.8392   9.70529e+22
66.1859   9.47707e+22
66.5327   9.25501e+22
66.8794   9.03893e+22
67.2261   8.82865e+22
67.5729   8.62399e+22
67.9196   8.4248e+22
68.2663   8.23091e+22
68.6131   8.04216e+22
68.9598   7.8584e+22
69.3065   7.67949e+22
69.6533   7.50528e+22
70   7.33563e+22
