1   4.21185e+32
6.65403   7.59847e+31
12.3081   4.53604e+31
17.9621   3.29232e+31
23.6161   2.59449e+31
29.2702   2.14003e+31
34.9242   1.81749e+31
40.5782   1.57543e+31
46.2322   1.38653e+31
51.8863   1.23477e+31
57.5403   1.11011e+31
63.1943   1.00587e+31
68.8484   9.17442e+30
74.5024   8.41517e+30
80.1564   7.75661e+30
85.8105   7.18037e+30
91.4645   6.67231e+30
97.1185   6.22135e+30
102.773   5.81869e+30
108.427   5.45725e+30
114.081   5.13124e+30
119.735   4.83593e+30
125.389   4.56736e+30
131.043   4.32222e+30
136.697   4.09772e+30
142.351   3.89149e+30
148.005   3.70149e+30
153.659   3.526e+30
159.313   3.36348e+30
164.967   3.21265e+30
170.621   3.07234e+30
176.275   2.94156e+30
181.929   2.81942e+30
187.583   2.70515e+30
193.237   2.59805e+30
198.891   2.4975e+30
204.545   2.40297e+30
210.199   2.31395e+30
215.853   2.23e+30
221.507   2.15074e+30
227.161   2.0758e+30
232.815   2.00486e+30
238.469   1.93763e+30
244.123   1.87383e+30
249.777   1.81324e+30
255.431   1.75562e+30
261.085   1.70078e+30
266.739   1.64854e+30
272.393   1.59872e+30
278.047   1.55116e+30
283.702   1.50574e+30
289.356   1.4623e+30
295.01   1.42075e+30
300.664   1.38095e+30
306.318   1.34281e+30
311.972   1.30624e+30
317.626   1.27114e+30
323.28   1.23743e+30
328.934   1.20504e+30
334.588   1.17389e+30
340.242   1.14392e+30
345.896   1.11507e+30
351.55   1.08727e+30
357.204   1.06048e+30
362.858   1.03464e+30
368.512   1.0097e+30
374.166   9.85632e+29
379.82   9.62379e+29
385.474   9.39908e+29
391.128   9.18181e+29
396.782   8.97164e+29
402.436   8.76825e+29
408.09   8.57132e+29
413.744   8.38058e+29
419.398   8.19575e+29
425.052   8.01657e+29
430.706   7.8428e+29
436.36   7.67422e+29
442.014   7.5106e+29
447.668   7.35174e+29
453.322   7.19745e+29
458.976   7.04755e+29
464.63   6.90186e+29
470.285   6.76021e+29
475.939   6.62245e+29
481.593   6.48843e+29
487.247   6.358e+29
492.901   6.23104e+29
498.555   6.10742e+29
504.209   5.98701e+29
509.863   5.86969e+29
515.517   5.75536e+29
521.171   5.64391e+29
526.825   5.53525e+29
532.479   5.42926e+29
538.133   5.32587e+29
543.787   5.22499e+29
549.441   5.12653e+29
555.095   5.03041e+29
560.749   4.93656e+29
566.403   4.8449e+29
572.057   4.75536e+29
577.711   4.66788e+29
583.365   4.58239e+29
589.019   4.49883e+29
594.673   4.41714e+29
600.327   4.33727e+29
605.981   4.25916e+29
611.635   4.18275e+29
617.289   4.10801e+29
622.943   4.03488e+29
628.597   3.96331e+29
634.251   3.89326e+29
639.905   3.82469e+29
645.559   3.75755e+29
651.213   3.69182e+29
656.868   3.62744e+29
662.522   3.56438e+29
668.176   3.50262e+29
673.83   3.4421e+29
679.484   3.38281e+29
685.138   3.3247e+29
690.792   3.26775e+29
696.446   3.21193e+29
702.1   3.15722e+29
707.754   3.10357e+29
713.408   3.05097e+29
719.062   2.99939e+29
724.716   2.94881e+29
730.37   2.8992e+29
736.024   2.85054e+29
741.678   2.80281e+29
747.332   2.75598e+29
752.986   2.71003e+29
758.64   2.66495e+29
764.294   2.62071e+29
769.948   2.5773e+29
775.602   2.53469e+29
781.256   2.49287e+29
786.91   2.45182e+29
792.564   2.41153e+29
798.218   2.37197e+29
803.872   2.33313e+29
809.526   2.295e+29
815.18   2.25756e+29
820.834   2.2208e+29
826.488   2.18469e+29
832.142   2.14924e+29
837.797   2.11442e+29
843.451   2.08022e+29
849.105   2.04663e+29
854.759   2.01363e+29
