1   6.70374e+23
1.13153   5.81496e+23
1.26306   5.13289e+23
1.39459   4.5942e+23
1.52612   4.15858e+23
1.65765   3.79929e+23
1.78918   3.49795e+23
1.9207   3.24156e+23
2.05223   3.02067e+23
2.18376   2.82825e+23
2.31529   2.659e+23
2.44682   2.50882e+23
2.57835   2.37451e+23
2.70988   2.25352e+23
2.84141   2.14382e+23
2.97294   2.04375e+23
3.10447   1.95196e+23
3.236   1.86733e+23
3.36753   1.78891e+23
3.49906   1.71594e+23
3.63058   1.64775e+23
3.76211   1.58378e+23
3.89364   1.52354e+23
4.02517   1.46663e+23
4.1567   1.4127e+23
4.28823   1.36143e+23
4.41976   1.31257e+23
4.55129   1.2659e+23
4.68282   1.2212e+23
4.81435   1.17831e+23
4.94588   1.13708e+23
5.07741   1.08702e+23
5.20893   1.03577e+23
5.34046   9.87239e+22
5.47199   9.41212e+22
5.60352   8.97507e+22
5.73505   8.55961e+22
5.86658   8.16428e+22
5.99811   7.78779e+22
6.12964   7.42898e+22
6.26117   7.08681e+22
6.3927   6.76034e+22
6.52423   6.44872e+22
6.65576   6.15119e+22
6.78729   5.86703e+22
6.91881   5.59561e+22
7.05034   5.33634e+22
7.18187   5.08865e+22
7.3134   4.85205e+22
7.44493   4.62604e+22
7.57646   4.41018e+22
7.70799   4.20404e+22
7.83952   4.00722e+22
7.97105   3.81934e+22
8.10258   3.64002e+22
8.23411   3.46892e+22
8.36564   3.3057e+22
8.49717   3.15003e+22
8.62869   3.0016e+22
8.76022   2.86011e+22
8.89175   2.72527e+22
9.02328   2.5968e+22
9.15481   2.47442e+22
9.28634   2.35787e+22
9.41787   2.24689e+22
9.5494   2.14125e+22
9.68093   2.04069e+22
9.81246   1.945e+22
9.94399   1.85395e+22
10.0755   1.76733e+22
10.207   1.68493e+22
10.3386   1.60656e+22
10.4701   1.53203e+22
10.6016   1.46115e+22
10.7332   1.39374e+22
10.8647   1.32965e+22
10.9962   1.2687e+22
11.1277   1.21075e+22
11.2593   1.15565e+22
11.3908   1.10326e+22
11.5223   1.05344e+22
11.6539   1.00606e+22
11.7854   9.61006e+21
11.9169   9.18157e+21
12.0485   8.77401e+21
12.18   8.38633e+21
12.3115   8.01752e+21
12.443   7.66663e+21
12.5746   7.33275e+21
12.7061   7.015e+21
12.8376   6.71257e+21
12.9692   6.42467e+21
13.1007   6.15057e+21
13.2322   5.88956e+21
13.3637   5.64097e+21
13.4953   5.40418e+21
13.6268   5.17857e+21
13.7583   4.96359e+21
13.8899   4.75868e+21
14.0214   4.56335e+21
14.1529   4.37711e+21
14.2845   4.19949e+21
14.416   4.03007e+21
14.5475   3.86842e+21
14.679   3.71417e+21
14.8106   3.56694e+21
14.9421   3.42638e+21
15.0736   3.29215e+21
15.2052   3.16395e+21
15.3367   3.04148e+21
15.4682   2.92445e+21
15.5997   2.81259e+21
15.7313   2.70566e+21
15.8628   2.60341e+21
15.9943   2.50562e+21
16.1259   2.41206e+21
16.2574   2.32254e+21
16.3889   2.23687e+21
16.5204   2.15485e+21
16.652   2.07631e+21
16.7835   2.00109e+21
16.915   1.92903e+21
17.0466   1.85998e+21
17.1781   1.7938e+21
17.3096   1.73036e+21
17.4412   1.66953e+21
17.5727   1.61119e+21
17.7042   1.55522e+21
17.8357   1.50152e+21
17.9673   1.44999e+21
18.0988   1.40051e+21
18.2303   0
18.3619   0
18.4934   0
18.6249   0
18.7564   0
18.888   0
19.0195   0
19.151   0
19.2826   0
19.4141   0
19.5456   0
19.6771   0
19.8087   0
19.9402   0
20.0717   0
20.2033   0
20.3348   0
20.4663   0
20.5979   0
20.7294   0
20.8609   0
20.9924   0
21.124   0
21.2555   0
21.387   0
21.5186   0
21.6501   0
21.7816   0
21.9131   0
22.0447   0
22.1762   0
22.3077   0
22.4393   0
22.5708   0
22.7023   0
22.8338   0
22.9654   0
23.0969   0
23.2284   0
23.36   0
23.4915   0
23.623   0
23.7546   0
23.8861   0
24.0176   0
24.1491   0
24.2807   0
24.4122   0
24.5437   0
24.6753   0
24.8068   0
24.9383   0
25.0698   0
25.2014   0
25.3329   0
25.4644   0
25.596   0
25.7275   0
25.859   0
25.9906   0
26.1221   0
26.2536   0
26.3851   0
26.5167   0
26.6482   0
26.7797   0
26.9113   0
27.0428   0
27.1743   0
