1   1.81541e+22
1.01059   1.77455e+22
1.02118   1.73464e+22
1.03177   1.69565e+22
1.04236   1.65757e+22
1.05295   1.62035e+22
1.06354   1.58399e+22
1.07413   1.54845e+22
1.08472   1.51371e+22
1.09531   1.47975e+22
1.1059   1.44656e+22
1.11649   1.41411e+22
1.12708   1.38239e+22
1.13768   1.35137e+22
1.14827   1.32104e+22
1.15886   1.29139e+22
1.16945   1.26239e+22
1.18004   1.23404e+22
1.19063   1.20631e+22
1.20122   1.17919e+22
1.21181   1.15267e+22
1.2224   1.12674e+22
1.23299   1.10138e+22
1.24358   1.07658e+22
1.25417   1.05233e+22
1.26476   1.02862e+22
1.27535   1.00543e+22
1.28594   9.8275e+21
1.29653   9.60575e+21
1.30712   9.38891e+21
1.31771   9.17689e+21
1.3283   8.96957e+21
1.33889   8.76687e+21
1.34948   8.56869e+21
1.36007   8.37493e+21
1.37066   8.1855e+21
1.38125   8.00031e+21
1.39184   7.81928e+21
1.40244   7.64231e+21
1.41303   7.46932e+21
1.42362   7.30023e+21
1.43421   7.13495e+21
1.4448   6.97341e+21
1.45539   6.81554e+21
1.46598   6.66124e+21
1.47657   6.51045e+21
1.48716   6.3631e+21
1.49775   6.21911e+21
1.50834   6.07841e+21
1.51893   5.94093e+21
1.52952   5.8066e+21
1.54011   5.67535e+21
1.5507   5.54713e+21
1.56129   5.42185e+21
1.57188   5.29947e+21
1.58247   5.17992e+21
1.59306   5.06313e+21
1.60365   4.94905e+21
1.61424   4.83761e+21
1.62483   4.72877e+21
1.63542   4.62245e+21
1.64601   4.51861e+21
1.65661   4.41719e+21
1.6672   4.31814e+21
1.67779   4.2214e+21
1.68838   4.12693e+21
1.69897   4.03466e+21
1.70956   3.94456e+21
1.72015   3.85657e+21
1.73074   3.77064e+21
1.74133   3.68673e+21
1.75192   3.60479e+21
1.76251   3.52478e+21
1.7731   3.44664e+21
1.78369   3.37035e+21
1.79428   3.29585e+21
1.80487   3.2231e+21
1.81546   3.15207e+21
1.82605   3.0827e+21
1.83664   3.01498e+21
1.84723   2.94884e+21
1.85782   2.88426e+21
1.86841   2.82121e+21
1.879   2.75964e+21
1.88959   2.69952e+21
1.90018   2.64081e+21
1.91077   2.58348e+21
1.92137   2.5275e+21
1.93196   2.47284e+21
1.94255   2.41947e+21
1.95314   2.36734e+21
1.96373   2.31644e+21
1.97432   2.26674e+21
1.98491   2.2182e+21
1.9955   2.17079e+21
2.00609   2.1245e+21
2.01668   2.07929e+21
2.02727   2.03514e+21
2.03786   1.99202e+21
2.04845   1.9499e+21
2.05904   1.90877e+21
2.06963   1.86859e+21
2.08022   0
2.09081   0
2.1014   0
2.11199   0
2.12258   0
2.13317   0
2.14376   0
2.15435   0
2.16494   0
2.17553   0
2.18613   0
2.19672   0
2.20731   0
2.2179   0
2.22849   0
2.23908   0
2.24967   0
2.26026   0
2.27085   0
2.28144   0
2.29203   0
2.30262   0
2.31321   0
2.3238   0
2.33439   0
2.34498   0
2.35557   0
2.36616   0
2.37675   0
2.38734   0
2.39793   0
2.40852   0
2.41911   0
2.4297   0
2.44029   0
2.45089   0
2.46148   0
2.47207   0
2.48266   0
2.49325   0
2.50384   0
2.51443   0
2.52502   0
2.53561   0
2.5462   0
2.55679   0
2.56738   0
2.57797   0
2.58856   0
2.59915   0
2.60974   0
2.62033   0
2.63092   0
2.64151   0
2.6521   0
2.66269   0
2.67328   0
2.68387   0
2.69446   0
2.70506   0
2.71565   0
2.72624   0
2.73683   0
2.74742   0
2.75801   0
2.7686   0
2.77919   0
2.78978   0
2.80037   0
2.81096   0
2.82155   0
2.83214   0
2.84273   0
2.85332   0
2.86391   0
2.8745   0
2.88509   0
2.89568   0
2.90627   0
2.91686   0
2.92745   0
2.93804   0
2.94863   0
2.95922   0
2.96982   0
2.98041   0
2.991   0
3.00159   0
3.01218   0
3.02277   0
3.03336   0
3.04395   0
3.05454   0
3.06513   0
3.07572   0
3.08631   0
3.0969   0
3.10749   0
