1   1.73563e+20
1.00421   1.70852e+20
1.00841   1.68187e+20
1.01262   1.65566e+20
1.01682   1.6299e+20
1.02103   1.60458e+20
1.02524   1.57968e+20
1.02944   1.55521e+20
1.03365   1.53115e+20
1.03785   1.50749e+20
1.04206   1.48423e+20
1.04627   1.46136e+20
1.05047   1.43888e+20
1.05468   1.41677e+20
1.05888   1.39504e+20
1.06309   1.37367e+20
1.0673   1.35266e+20
1.0715   1.332e+20
1.07571   1.31169e+20
1.07991   1.29171e+20
1.08412   1.27207e+20
1.08833   1.25276e+20
1.09253   1.23378e+20
1.09674   1.2151e+20
1.10094   1.19674e+20
1.10515   1.17869e+20
1.10936   1.16094e+20
1.11356   1.14348e+20
1.11777   1.12631e+20
1.12198   1.10942e+20
1.12618   1.09282e+20
1.13039   1.07649e+20
1.13459   1.06043e+20
1.1388   1.04464e+20
1.14301   1.02911e+20
1.14721   1.01383e+20
1.15142   9.98804e+19
1.15562   9.84027e+19
1.15983   9.69493e+19
1.16404   9.55198e+19
1.16824   9.41137e+19
1.17245   9.27307e+19
1.17665   9.13704e+19
1.18086   9.00323e+19
1.18507   8.8716e+19
1.18927   8.74213e+19
1.19348   8.61477e+19
1.19768   8.48948e+19
1.20189   8.36623e+19
1.2061   8.24498e+19
1.2103   8.12571e+19
1.21451   8.00836e+19
1.21871   7.89292e+19
1.22292   7.77934e+19
1.22713   0
1.23133   0
1.23554   0
1.23974   0
1.24395   0
1.24816   0
1.25236   0
1.25657   0
1.26077   0
1.26498   0
1.26919   0
1.27339   0
1.2776   0
1.2818   0
1.28601   0
1.29022   0
1.29442   0
1.29863   0
1.30283   0
1.30704   0
1.31125   0
1.31545   0
1.31966   0
1.32386   0
1.32807   0
1.33228   0
1.33648   0
1.34069   0
1.34489   0
1.3491   0
1.35331   0
1.35751   0
1.36172   0
1.36593   0
1.37013   0
1.37434   0
1.37854   0
1.38275   0
1.38696   0
1.39116   0
1.39537   0
1.39957   0
1.40378   0
1.40799   0
1.41219   0
1.4164   0
1.4206   0
1.42481   0
1.42902   0
1.43322   0
1.43743   0
1.44163   0
1.44584   0
1.45005   0
1.45425   0
1.45846   0
1.46266   0
1.46687   0
1.47108   0
1.47528   0
1.47949   0
1.48369   0
1.4879   0
1.49211   0
1.49631   0
1.50052   0
1.50472   0
1.50893   0
1.51314   0
1.51734   0
1.52155   0
1.52575   0
1.52996   0
1.53417   0
1.53837   0
1.54258   0
1.54678   0
1.55099   0
1.5552   0
1.5594   0
1.56361   0
1.56781   0
1.57202   0
1.57623   0
1.58043   0
1.58464   0
1.58884   0
1.59305   0
1.59726   0
1.60146   0
1.60567   0
1.60988   0
1.61408   0
1.61829   0
1.62249   0
1.6267   0
1.63091   0
1.63511   0
1.63932   0
1.64352   0
1.64773   0
1.65194   0
1.65614   0
1.66035   0
1.66455   0
1.66876   0
1.67297   0
1.67717   0
1.68138   0
1.68558   0
1.68979   0
1.694   0
1.6982   0
1.70241   0
1.70661   0
1.71082   0
1.71503   0
1.71923   0
1.72344   0
1.72764   0
1.73185   0
1.73606   0
1.74026   0
1.74447   0
1.74867   0
1.75288   0
1.75709   0
1.76129   0
1.7655   0
1.7697   0
1.77391   0
1.77812   0
1.78232   0
1.78653   0
1.79073   0
1.79494   0
1.79915   0
1.80335   0
1.80756   0
1.81176   0
1.81597   0
1.82018   0
1.82438   0
1.82859   0
1.8328   0
1.837   0
