1   1.82986e+24
1.076   1.70492e+24
1.152   1.59614e+24
1.228   1.50059e+24
1.30401   1.41596e+24
1.38001   1.34046e+24
1.45601   1.27266e+24
1.53201   1.21141e+24
1.60801   1.15575e+24
1.68401   1.10493e+24
1.76001   1.05829e+24
1.83602   1.0153e+24
1.91202   9.75508e+23
1.98802   9.38533e+23
2.06402   9.04047e+23
2.14002   8.71771e+23
2.21602   8.41463e+23
2.29202   8.12915e+23
2.36802   7.85944e+23
2.44403   7.60392e+23
2.52003   7.3612e+23
2.59603   7.13007e+23
2.67203   6.90945e+23
2.74803   6.69839e+23
2.82403   6.49606e+23
2.90003   6.30171e+23
2.97604   6.09419e+23
3.05204   5.8404e+23
3.12804   5.5998e+23
3.20404   5.37133e+23
3.28004   5.15404e+23
3.35604   4.9471e+23
3.43204   4.74976e+23
3.50805   4.56134e+23
3.58405   4.38124e+23
3.66005   4.20892e+23
3.73605   4.04389e+23
3.81205   3.88572e+23
3.88805   3.734e+23
3.96405   3.58838e+23
4.04006   3.44854e+23
4.11606   3.31417e+23
4.19206   3.18501e+23
4.26806   3.06081e+23
4.34406   2.94135e+23
4.42006   2.82641e+23
4.49606   2.71581e+23
4.57207   2.60936e+23
4.64807   2.50691e+23
4.72407   2.4083e+23
4.80007   2.31339e+23
4.87607   2.22203e+23
4.95207   2.13411e+23
5.02807   2.04949e+23
5.10407   1.96807e+23
5.18008   1.88974e+23
5.25608   1.81439e+23
5.33208   1.74191e+23
5.40808   1.67222e+23
5.48408   1.60522e+23
5.56008   1.54081e+23
5.63608   1.47892e+23
5.71209   1.41944e+23
5.78809   1.36231e+23
5.86409   1.30744e+23
5.94009   1.25474e+23
6.01609   1.20416e+23
6.09209   1.1556e+23
6.16809   1.109e+23
6.2441   1.06429e+23
6.3201   1.0214e+23
6.3961   9.80258e+22
6.4721   9.40802e+22
6.5481   9.02969e+22
6.6241   8.66697e+22
6.7001   8.31927e+22
6.77611   7.98599e+22
6.85211   7.66658e+22
6.92811   7.36048e+22
7.00411   7.06718e+22
7.08011   6.78615e+22
7.15611   6.51691e+22
7.23211   6.25896e+22
7.30812   6.01185e+22
7.38412   5.77514e+22
7.46012   5.54838e+22
7.53612   5.33116e+22
7.61212   5.12309e+22
7.68812   4.92378e+22
7.76412   4.73285e+22
7.84012   4.54995e+22
7.91613   4.37473e+22
7.99213   4.20688e+22
8.06813   4.04606e+22
8.14413   3.89198e+22
8.22013   3.74434e+22
8.29613   3.60287e+22
8.37213   3.4673e+22
8.44814   3.33737e+22
8.52414   3.21284e+22
8.60014   3.09346e+22
8.67614   2.97902e+22
8.75214   2.8693e+22
8.82814   2.76409e+22
8.90414   2.6632e+22
8.98015   2.56644e+22
9.05615   2.47363e+22
9.13215   2.38458e+22
9.20815   2.29915e+22
9.28415   2.21718e+22
9.36015   2.1385e+22
9.43615   2.06298e+22
9.51216   1.99049e+22
9.58816   1.92088e+22
9.66416   1.85404e+22
9.74016   1.78985e+22
9.81616   1.72819e+22
9.89216   1.66895e+22
9.96816   1.61202e+22
10.0442   1.55732e+22
10.1202   1.50474e+22
10.1962   1.4542e+22
10.2722   1.4056e+22
10.3482   1.35886e+22
10.4242   1.31391e+22
10.5002   1.27067e+22
10.5762   1.22907e+22
10.6522   1.18904e+22
10.7282   1.15051e+22
10.8042   0
10.8802   0
10.9562   0
11.0322   0
11.1082   0
11.1842   0
11.2602   0
11.3362   0
11.4122   0
11.4882   0
11.5642   0
11.6402   0
11.7162   0
11.7922   0
11.8682   0
11.9442   0
12.0202   0
12.0962   0
12.1722   0
12.2482   0
12.3242   0
12.4002   0
12.4762   0
12.5522   0
12.6282   0
12.7042   0
12.7802   0
12.8562   0
12.9322   0
13.0082   0
13.0842   0
13.1602   0
13.2362   0
13.3122   0
13.3882   0
13.4642   0
13.5402   0
13.6162   0
13.6922   0
13.7682   0
13.8442   0
13.9202   0
13.9962   0
14.0722   0
14.1482   0
14.2242   0
14.3002   0
14.3762   0
14.4522   0
14.5282   0
14.6042   0
14.6802   0
14.7563   0
14.8323   0
14.9083   0
14.9843   0
15.0603   0
15.1363   0
15.2123   0
15.2883   0
15.3643   0
15.4403   0
15.5163   0
15.5923   0
15.6683   0
15.7443   0
15.8203   0
15.8963   0
15.9723   0
16.0483   0
16.1243   0
