1   4.56242e+32
1.05956   4.30103e+32
1.12267   4.05732e+32
1.18953   3.83007e+32
1.26038   3.61812e+32
1.33545   3.42038e+32
1.41499   3.23585e+32
1.49927   3.06356e+32
1.58857   2.90265e+32
1.68318   2.75227e+32
1.78343   2.61167e+32
1.88965   2.48014e+32
2.0022   2.35701e+32
2.12145   2.24166e+32
2.24781   2.13353e+32
2.38169   2.0321e+32
2.52354   1.93686e+32
2.67384   1.84738e+32
2.8331   1.76324e+32
3.00184   1.68405e+32
3.18063   1.60945e+32
3.37006   1.53911e+32
3.57079   1.47274e+32
3.78346   1.41005e+32
4.00881   1.35077e+32
4.24757   1.29468e+32
4.50056   1.24155e+32
4.76861   1.19117e+32
5.05263   1.14335e+32
5.35357   1.09793e+32
5.67243   1.05473e+32
6.01028   1.01361e+32
6.36825   9.74434e+31
6.74754   9.37065e+31
7.14943   9.01387e+31
7.57525   8.67291e+31
8.02643   8.34675e+31
8.50449   8.03444e+31
9.01102   7.73511e+31
9.54772   7.44795e+31
10.1164   7.1722e+31
10.7189   6.90719e+31
11.3573   6.65225e+31
12.0338   6.40679e+31
12.7505   6.17028e+31
13.5099   5.94219e+31
14.3146   5.72206e+31
15.1672   5.50945e+31
16.0705   5.30397e+31
17.0277   5.10525e+31
18.0419   4.91296e+31
19.1164   4.72678e+31
20.255   4.54643e+31
21.4614   4.37166e+31
22.7397   4.20222e+31
24.094   4.03792e+31
25.5291   3.87855e+31
27.0496   3.72395e+31
28.6607   3.57396e+31
30.3677   3.42844e+31
32.1764   3.28727e+31
34.0929   3.15034e+31
36.1234   3.01754e+31
38.2749   2.88881e+31
40.5546   2.76406e+31
42.97   2.64322e+31
45.5294   2.52625e+31
48.2411   2.41308e+31
51.1143   2.30368e+31
54.1587   2.198e+31
57.3844   2.096e+31
60.8022   1.99764e+31
64.4236   1.9029e+31
68.2607   1.81173e+31
72.3263   1.7241e+31
76.6341   1.63996e+31
81.1984   1.55928e+31
86.0346   1.48201e+31
91.1589   1.40809e+31
96.5883   1.33748e+31
102.341   1.27012e+31
108.437   1.20593e+31
114.895   1.14485e+31
121.738   1.0868e+31
128.989   1.0317e+31
136.672   9.79463e+30
144.812   9.29998e+30
153.437   8.83208e+30
162.576   8.38993e+30
172.259   7.97251e+30
182.518   7.57876e+30
193.389   7.2076e+30
204.907   6.85794e+30
217.112   6.52868e+30
230.043   6.21873e+30
243.744   5.92699e+30
258.262   5.65239e+30
273.644   5.39388e+30
289.942   5.15042e+30
307.211   4.92102e+30
325.509   4.70471e+30
344.896   4.50057e+30
365.438   4.30771e+30
387.204   4.12531e+30
410.266   3.95256e+30
434.701   3.78874e+30
460.592   3.63314e+30
488.025   3.48514e+30
517.092   3.34413e+30
547.89   3.20957e+30
580.523   3.08096e+30
615.099   2.95786e+30
651.734   2.83986e+30
690.551   2.72658e+30
731.681   2.6177e+30
775.26   2.51293e+30
821.434   2.412e+30
870.359   2.31469e+30
922.198   2.22077e+30
977.124   2.13008e+30
1035.32   2.04243e+30
1096.99   1.95768e+30
1162.32   1.87568e+30
1231.55   1.7963e+30
1304.9   1.7194e+30
1382.62   1.64486e+30
1464.97   1.57254e+30
1552.23   1.50229e+30
1644.68   1.43397e+30
1742.63   1.36741e+30
1846.42   1.30243e+30
1956.4   1.23885e+30
2072.92   1.17646e+30
2196.39   1.11506e+30
2327.2   1.05443e+30
2465.81   9.94376e+29
2612.68   9.34697e+29
2768.29   8.75238e+29
2933.17   8.1589e+29
3107.87   7.56608e+29
3292.97   6.97435e+29
3489.1   6.38513e+29
3696.91   5.80095e+29
3917.1   5.22546e+29
4150.4   4.66327e+29
4397.6   4.11975e+29
4659.53   3.60064e+29
4937.05   3.11161e+29
5231.1   2.65777e+29
5542.66   2.24322e+29
5872.79   1.87075e+29
6222.57   1.54161e+29
6593.19   1.25555e+29
6985.88   1.01096e+29
7401.96   8.05063e+28
7842.82   6.34323e+28
8309.94   4.94721e+28
8804.88   3.82078e+28
9329.3   2.92301e+28
9884.96   2.21562e+28
10473.7   1.66415e+28
11097.5   1.23847e+28
11758.5   9.1292e+27
12458.8   6.66135e+27
13200.9   4.80632e+27
13987.1   3.4234e+27
14820.2   2.4009e+27
15702.9   1.65117e+27
16638.2   4.67991e+26
17629.1   1.63872e+26
18679.1   5.32464e+25
19791.7   1.73047e+25
20970.5   5.80556e+24
22219.5   2.0309e+24
23542.9   7.41941e+23
24945.1   2.82604e+23
26430.8   1.11916e+23
28005   4.59265e+22
29673   1.946e+22
31440.4   8.48194e+21
33312.9   3.78772e+21
35297.1   1.72552e+21
37399.4   7.98112e+20
39626.9   3.72806e+20
41987.1   1.74773e+20
44487.8   8.16226e+19
47137.5   3.76269e+19
49945.1   1.69222e+19
52919.8   7.31109e+18
56071.7   2.97118e+18
59411.3   1.10239e+18
62949.9   3.57297e+17
66699.2   9.4477e+16
70671.8   1.82433e+16
74881   2.16545e+15
79341   1.76338e+14
84066.5   6.03019e+13
89073.5   5.26975e+13
94378.8   4.74293e+13
100000   5.65406e+19
