1   1.41739e+28
1.34673   1.0108e+28
1.69347   7.86853e+27
2.0402   6.46066e+27
2.38693   5.49613e+27
2.73367   4.79443e+27
3.0804   4.26086e+27
3.42714   3.84119e+27
3.77387   3.5022e+27
4.1206   3.22241e+27
4.46734   2.98737e+27
4.81407   2.78697e+27
5.1608   2.61393e+27
5.50754   2.4629e+27
5.85427   2.32984e+27
6.20101   2.21164e+27
6.54774   2.10588e+27
6.89447   2.01065e+27
7.24121   1.92439e+27
7.58794   1.84585e+27
7.93467   1.77402e+27
8.28141   1.70804e+27
8.62814   1.64719e+27
8.97487   1.59088e+27
9.32161   1.5386e+27
9.66834   1.48991e+27
10.0151   1.44445e+27
10.3618   1.40189e+27
10.7085   1.36195e+27
11.0553   1.32438e+27
11.402   1.28897e+27
11.7487   1.25553e+27
12.0955   1.2239e+27
12.4422   1.19392e+27
12.7889   1.16546e+27
13.1357   1.13841e+27
13.4824   1.11266e+27
13.8291   1.0881e+27
14.1759   1.06467e+27
14.5226   1.04227e+27
14.8693   1.02084e+27
15.2161   1.00031e+27
15.5628   9.80629e+26
15.9095   9.61736e+26
16.2563   9.43585e+26
16.603   9.2613e+26
16.9497   9.09331e+26
17.2965   8.93149e+26
17.6432   8.7755e+26
17.9899   8.625e+26
18.3367   8.4797e+26
18.6834   8.33932e+26
19.0302   8.2036e+26
19.3769   8.07231e+26
19.7236   7.94521e+26
20.0704   7.82211e+26
20.4171   7.7028e+26
20.7638   7.5871e+26
21.1106   7.47485e+26
21.4573   7.36588e+26
21.804   7.26005e+26
22.1508   7.15722e+26
22.4975   7.05725e+26
22.8442   6.96002e+26
23.191   6.86542e+26
23.5377   6.77333e+26
23.8844   6.68365e+26
24.2312   6.59628e+26
24.5779   6.51114e+26
24.9246   6.42812e+26
25.2714   6.34716e+26
25.6181   6.26816e+26
25.9648   6.19107e+26
26.3116   6.1158e+26
26.6583   6.04229e+26
27.005   5.97047e+26
27.3518   5.90029e+26
27.6985   5.83168e+26
28.0452   5.7646e+26
28.392   5.69898e+26
28.7387   5.63479e+26
29.0854   5.57197e+26
29.4322   5.51047e+26
29.7789   5.45026e+26
30.1256   5.39129e+26
30.4724   5.33352e+26
30.8191   5.27692e+26
31.1658   5.22144e+26
31.5126   5.16706e+26
31.8593   5.11374e+26
32.206   5.06144e+26
32.5528   5.01015e+26
32.8995   4.95982e+26
33.2462   4.91043e+26
33.593   4.86195e+26
33.9397   4.81436e+26
34.2864   4.76763e+26
34.6332   4.72174e+26
34.9799   4.67666e+26
35.3266   4.63238e+26
35.6734   4.58886e+26
36.0201   4.5461e+26
36.3668   4.50406e+26
36.7136   4.46274e+26
37.0603   4.4221e+26
37.407   4.38215e+26
37.7538   4.34285e+26
38.1005   4.30418e+26
38.4472   4.26615e+26
38.794   4.22872e+26
39.1407   4.19189e+26
39.4874   4.15563e+26
39.8342   4.11995e+26
40.1809   4.08481e+26
40.5276   4.05021e+26
40.8744   4.01614e+26
41.2211   3.98258e+26
41.5678   3.94953e+26
41.9146   3.91696e+26
42.2613   3.88487e+26
42.608   3.85325e+26
42.9548   3.82209e+26
43.3015   3.79138e+26
43.6482   3.76111e+26
43.995   3.73126e+26
44.3417   3.70183e+26
44.6884   3.67281e+26
45.0352   3.6442e+26
45.3819   3.61597e+26
45.7286   3.58813e+26
46.0754   3.56067e+26
46.4221   3.53357e+26
46.7688   3.50684e+26
47.1156   3.48046e+26
47.4623   3.45443e+26
47.809   3.42873e+26
48.1558   3.40337e+26
48.5025   3.37834e+26
48.8492   3.35362e+26
49.196   3.32922e+26
49.5427   3.30513e+26
49.8894   3.28133e+26
50.2362   3.25784e+26
50.5829   3.23463e+26
50.9296   3.21171e+26
51.2764   3.18906e+26
51.6231   3.1667e+26
51.9698   3.1446e+26
52.3166   3.12276e+26
52.6633   3.10119e+26
53.0101   3.07986e+26
53.3568   3.05879e+26
53.7035   3.03797e+26
54.0503   3.01738e+26
54.397   2.99703e+26
54.7437   2.97692e+26
55.0905   2.95703e+26
55.4372   2.93737e+26
55.7839   2.91793e+26
56.1307   2.89871e+26
56.4774   2.8797e+26
56.8241   2.8609e+26
57.1709   2.8423e+26
57.5176   2.82391e+26
57.8643   2.80572e+26
58.2111   2.78772e+26
58.5578   2.76992e+26
58.9045   2.75231e+26
59.2513   2.73488e+26
59.598   2.71764e+26
59.9447   2.70058e+26
60.2915   2.68369e+26
60.6382   2.66698e+26
60.9849   2.65045e+26
61.3317   2.63408e+26
61.6784   2.61788e+26
62.0251   2.60184e+26
62.3719   2.58597e+26
62.7186   2.57025e+26
63.0653   2.55469e+26
63.4121   2.53929e+26
63.7588   2.52404e+26
64.1055   2.50894e+26
64.4523   2.49398e+26
64.799   2.47917e+26
65.1457   2.46451e+26
65.4925   2.44998e+26
65.8392   2.4356e+26
66.1859   2.42135e+26
66.5327   2.40723e+26
66.8794   2.39325e+26
67.2261   2.3794e+26
67.5729   2.36568e+26
67.9196   2.35209e+26
68.2663   2.33862e+26
68.6131   2.32528e+26
68.9598   2.31206e+26
69.3065   2.29896e+26
69.6533   2.28598e+26
70   2.27311e+26
