1   5.50338e+25
1.34673   3.92469e+25
1.69347   3.05513e+25
2.0402   2.50846e+25
2.38693   2.13392e+25
2.73367   1.86142e+25
3.0804   1.65419e+25
3.42714   1.49118e+25
3.77387   1.35948e+25
4.1206   1.25076e+25
4.46734   1.1594e+25
4.81407   1.08147e+25
5.1608   1.01415e+25
5.50754   9.5536e+24
5.85427   9.03531e+24
6.20101   8.57454e+24
6.54774   8.16189e+24
6.89447   7.7899e+24
7.24121   7.45256e+24
7.58794   7.14501e+24
7.93467   6.86326e+24
8.28141   6.604e+24
8.62814   6.36445e+24
8.97487   6.14229e+24
9.32161   5.93553e+24
9.66834   5.74248e+24
10.0151   5.5617e+24
10.3618   5.39192e+24
10.7085   5.23205e+24
11.0553   5.08113e+24
11.402   4.93834e+24
11.7487   4.80292e+24
12.0955   4.67424e+24
12.4422   4.5517e+24
12.7889   4.4348e+24
13.1357   4.32307e+24
13.4824   4.2161e+24
13.8291   4.11352e+24
14.1759   4.015e+24
14.5226   3.92023e+24
14.8693   3.82893e+24
15.2161   3.74087e+24
15.5628   3.65582e+24
15.9095   3.57357e+24
16.2563   3.49394e+24
16.603   3.41676e+24
16.9497   3.34186e+24
17.2965   3.26912e+24
17.6432   3.19839e+24
17.9899   3.12957e+24
18.3367   3.06254e+24
18.6834   2.9972e+24
19.0302   2.93346e+24
19.3769   2.87124e+24
19.7236   2.81045e+24
20.0704   2.75104e+24
20.4171   2.69293e+24
20.7638   2.63607e+24
21.1106   2.58039e+24
21.4573   2.52586e+24
21.804   2.47243e+24
22.1508   2.42004e+24
22.4975   2.36867e+24
22.8442   2.31829e+24
23.191   2.26884e+24
23.5377   2.22032e+24
23.8844   2.17269e+24
24.2312   2.12593e+24
24.5779   2.08002e+24
24.9246   2.03492e+24
25.2714   1.99064e+24
25.6181   1.94714e+24
25.9648   1.90442e+24
26.3116   1.86246e+24
26.6583   1.82124e+24
27.005   1.78076e+24
27.3518   1.741e+24
27.6985   1.70196e+24
28.0452   1.66362e+24
28.392   1.62597e+24
28.7387   1.58901e+24
29.0854   1.55159e+24
29.4322   1.50705e+24
29.7789   1.46373e+24
30.1256   1.42162e+24
30.4724   1.38067e+24
30.8191   1.34085e+24
31.1658   1.30213e+24
31.5126   1.26449e+24
31.8593   1.2279e+24
32.206   1.19233e+24
32.5528   1.15775e+24
32.8995   1.12414e+24
33.2462   1.09147e+24
33.593   1.05972e+24
33.9397   1.02887e+24
34.2864   9.98898e+23
34.6332   9.69775e+23
34.9799   9.41484e+23
35.3266   9.14002e+23
35.6734   8.87309e+23
36.0201   8.61384e+23
36.3668   8.36209e+23
36.7136   8.11764e+23
37.0603   7.88029e+23
37.407   7.64987e+23
37.7538   7.42618e+23
38.1005   7.20906e+23
38.4472   6.99833e+23
38.794   6.79381e+23
39.1407   6.59535e+23
39.4874   6.40277e+23
39.8342   6.21592e+23
40.1809   6.03463e+23
40.5276   5.85877e+23
40.8744   5.68816e+23
41.2211   5.52267e+23
41.5678   5.36216e+23
41.9146   5.20648e+23
42.2613   5.05549e+23
42.608   4.90906e+23
42.9548   4.76706e+23
43.3015   4.62937e+23
43.6482   4.49584e+23
43.995   4.36637e+23
44.3417   4.24084e+23
44.6884   4.11912e+23
45.0352   4.0011e+23
45.3819   3.88668e+23
45.7286   3.77574e+23
46.0754   3.66819e+23
46.4221   3.56391e+23
46.7688   3.46281e+23
47.1156   3.36479e+23
47.4623   3.26976e+23
47.809   3.17763e+23
48.1558   3.08831e+23
48.5025   3.0017e+23
48.8492   2.91773e+23
49.196   2.83632e+23
49.5427   2.75738e+23
49.8894   2.68085e+23
50.2362   2.60663e+23
50.5829   2.53467e+23
50.9296   2.46488e+23
51.2764   2.39721e+23
51.6231   2.33159e+23
51.9698   2.26794e+23
52.3166   2.20622e+23
52.6633   2.14635e+23
53.0101   2.08829e+23
53.3568   2.03196e+23
53.7035   1.97733e+23
54.0503   1.92433e+23
54.397   1.87291e+23
54.7437   1.82303e+23
55.0905   1.77463e+23
55.4372   1.72766e+23
55.7839   1.68209e+23
56.1307   1.63787e+23
56.4774   1.59496e+23
56.8241   1.5533e+23
57.1709   1.51288e+23
57.5176   1.47363e+23
57.8643   1.43554e+23
58.2111   1.39856e+23
58.5578   1.36265e+23
58.9045   1.32779e+23
59.2513   1.29394e+23
59.598   1.26107e+23
59.9447   1.22914e+23
60.2915   1.19813e+23
60.6382   1.16802e+23
60.9849   1.13876e+23
61.3317   1.11034e+23
61.6784   1.08273e+23
62.0251   1.0559e+23
62.3719   1.02983e+23
62.7186   1.00449e+23
63.0653   9.79874e+22
63.4121   9.55943e+22
63.7588   9.32683e+22
64.1055   9.10071e+22
64.4523   8.88088e+22
64.799   8.66715e+22
65.1457   8.45932e+22
65.4925   8.25723e+22
65.8392   8.06069e+22
66.1859   7.86954e+22
66.5327   7.68361e+22
66.8794   7.50274e+22
67.2261   7.32678e+22
67.5729   7.15559e+22
67.9196   6.98902e+22
68.2663   6.82692e+22
68.6131   6.66917e+22
68.9598   6.51564e+22
69.3065   6.3662e+22
69.6533   6.22073e+22
70   6.07911e+22
