1   2.92108e+25
1.00679   2.90111e+25
1.01358   2.8814e+25
1.02037   2.86192e+25
1.02716   2.84268e+25
1.03394   2.82368e+25
1.04073   2.80489e+25
1.04752   2.78633e+25
1.05431   2.76799e+25
1.0611   2.74987e+25
1.06789   2.73195e+25
1.07468   2.71424e+25
1.08147   2.69673e+25
1.08825   2.67941e+25
1.09504   2.6623e+25
1.10183   2.64537e+25
1.10862   2.62863e+25
1.11541   2.61207e+25
1.1222   2.59569e+25
1.12899   2.57949e+25
1.13578   2.56347e+25
1.14256   2.54761e+25
1.14935   2.53192e+25
1.15614   2.5164e+25
1.16293   2.50104e+25
1.16972   2.48583e+25
1.17651   2.47078e+25
1.1833   2.45589e+25
1.19009   2.44114e+25
1.19688   2.42654e+25
1.20366   2.41209e+25
1.21045   2.39778e+25
1.21724   2.38361e+25
1.22403   2.36958e+25
1.23082   2.35568e+25
1.23761   2.34192e+25
1.2444   2.32828e+25
1.25119   2.31478e+25
1.25797   2.3014e+25
1.26476   2.28814e+25
1.27155   2.27501e+25
1.27834   2.262e+25
1.28513   2.2491e+25
1.29192   2.23633e+25
1.29871   2.22366e+25
1.3055   2.21111e+25
1.31228   2.19867e+25
1.31907   2.18634e+25
1.32586   2.17411e+25
1.33265   2.16199e+25
1.33944   2.14998e+25
1.34623   2.13806e+25
1.35302   2.12625e+25
1.35981   2.11453e+25
1.3666   2.10291e+25
1.37338   2.09139e+25
1.38017   2.07996e+25
1.38696   2.06863e+25
1.39375   2.05739e+25
1.40054   2.04623e+25
1.40733   2.03517e+25
1.41412   2.02419e+25
1.42091   2.0133e+25
1.42769   2.00179e+25
1.43448   1.98636e+25
1.44127   1.97108e+25
1.44806   1.95598e+25
1.45485   1.94103e+25
1.46164   1.92624e+25
1.46843   1.9116e+25
1.47522   1.89712e+25
1.482   1.88279e+25
1.48879   1.8686e+25
1.49558   1.85456e+25
1.50237   1.84067e+25
1.50916   1.82691e+25
1.51595   1.8133e+25
1.52274   1.79982e+25
1.52953   1.78647e+25
1.53632   1.77326e+25
1.5431   1.76018e+25
1.54989   1.74723e+25
1.55668   1.7344e+25
1.56347   1.7217e+25
1.57026   1.70912e+25
1.57705   1.69666e+25
1.58384   1.68432e+25
1.59063   1.6721e+25
1.59741   1.65999e+25
1.6042   1.648e+25
1.61099   1.63612e+25
1.61778   1.62435e+25
1.62457   1.61269e+25
1.63136   1.60114e+25
1.63815   1.58969e+25
1.64494   1.57835e+25
1.65172   1.56711e+25
1.65851   1.55597e+25
1.6653   1.54494e+25
1.67209   1.534e+25
1.67888   1.52316e+25
1.68567   1.51241e+25
1.69246   1.50176e+25
1.69925   1.49121e+25
1.70604   1.48074e+25
1.71282   1.47037e+25
1.71961   1.46009e+25
1.7264   1.44989e+25
1.73319   1.43978e+25
1.73998   1.42976e+25
1.74677   1.41983e+25
1.75356   1.40998e+25
1.76035   1.40021e+25
1.76713   1.39052e+25
1.77392   1.38091e+25
1.78071   1.37139e+25
1.7875   1.36194e+25
1.79429   1.35257e+25
1.80108   1.34328e+25
1.80787   1.33406e+25
1.81466   1.32492e+25
1.82144   1.31585e+25
1.82823   1.30686e+25
1.83502   1.29793e+25
1.84181   1.28908e+25
1.8486   1.2803e+25
1.85539   1.27159e+25
1.86218   1.26295e+25
1.86897   1.25437e+25
1.87576   1.24587e+25
1.88254   1.23743e+25
1.88933   1.22905e+25
1.89612   1.22074e+25
1.90291   1.21249e+25
1.9097   1.20431e+25
1.91649   1.19619e+25
1.92328   1.18813e+25
1.93007   1.18014e+25
1.93685   1.1722e+25
1.94364   1.16432e+25
1.95043   1.15651e+25
1.95722   1.14875e+25
1.96401   1.14105e+25
1.9708   1.1334e+25
1.97759   1.12582e+25
1.98438   1.11829e+25
1.99116   1.11081e+25
1.99795   1.10339e+25
2.00474   1.09603e+25
2.01153   1.08871e+25
2.01832   1.08146e+25
2.02511   1.07425e+25
2.0319   1.0671e+25
2.03869   1.05999e+25
2.04548   1.05294e+25
2.05226   1.04594e+25
2.05905   1.03899e+25
2.06584   1.03209e+25
2.07263   1.02524e+25
2.07942   1.01843e+25
2.08621   1.01168e+25
2.093   1.00497e+25
2.09979   9.98311e+24
2.10657   9.91697e+24
2.11336   9.85129e+24
2.12015   9.78607e+24
2.12694   9.72131e+24
2.13373   9.65699e+24
2.14052   9.59312e+24
2.14731   9.5297e+24
2.1541   9.46671e+24
2.16089   9.40415e+24
2.16767   9.34202e+24
2.17446   9.28032e+24
2.18125   9.21904e+24
2.18804   9.15817e+24
2.19483   9.09772e+24
2.20162   9.03769e+24
2.20841   8.97805e+24
2.2152   8.91883e+24
2.22198   8.86e+24
2.22877   8.80157e+24
2.23556   8.74353e+24
2.24235   8.68588e+24
2.24914   8.62862e+24
2.25593   8.57174e+24
2.26272   8.51524e+24
2.26951   8.45911e+24
2.27629   8.40336e+24
2.28308   8.34799e+24
2.28987   8.29297e+24
2.29666   8.23833e+24
2.30345   8.18404e+24
2.31024   8.13012e+24
2.31703   8.07655e+24
2.32382   8.02333e+24
2.33061   7.97046e+24
2.33739   7.91794e+24
2.34418   7.86577e+24
2.35097   7.81394e+24
2.35776   7.76245e+24
2.36455   7.71129e+24
2.37134   7.66047e+24
2.37813   7.60998e+24
2.38492   7.55982e+24
2.3917   7.50999e+24
2.39849   7.46048e+24
2.40528   7.41129e+24
2.41207   7.36243e+24
2.41886   7.31388e+24
2.42565   7.26564e+24
2.43244   7.21772e+24
2.43923   7.17011e+24
2.44601   7.1228e+24
2.4528   7.07581e+24
2.45959   7.02911e+24
2.46638   6.98272e+24
2.47317   6.93663e+24
2.47996   6.89083e+24
2.48675   6.84534e+24
2.49354   6.80013e+24
2.50033   6.75521e+24
2.50711   6.71059e+24
2.5139   6.66625e+24
2.52069   6.6222e+24
2.52748   6.57843e+24
2.53427   6.53494e+24
2.54106   6.49173e+24
2.54785   6.4488e+24
2.55464   6.40614e+24
2.56142   6.36376e+24
2.56821   6.32165e+24
2.575   6.27982e+24
2.58179   6.23825e+24
2.58858   6.19694e+24
2.59537   6.1559e+24
2.60216   6.11513e+24
2.60895   6.07462e+24
2.61573   6.03436e+24
2.62252   5.99437e+24
2.62931   5.95463e+24
2.6361   5.91514e+24
2.64289   5.87591e+24
2.64968   5.83694e+24
2.65647   5.79821e+24
2.66326   5.75973e+24
2.67005   5.72149e+24
2.67683   5.68351e+24
2.68362   5.64576e+24
2.69041   5.60826e+24
2.6972   5.571e+24
2.70399   5.53398e+24
2.71078   5.4972e+24
2.71757   5.46065e+24
2.72436   5.42434e+24
2.73114   5.38826e+24
2.73793   5.35241e+24
2.74472   5.3168e+24
2.75151   5.28141e+24
2.7583   5.24625e+24
2.76509   5.21132e+24
2.77188   5.17661e+24
2.77867   5.14213e+24
2.78545   5.10787e+24
2.79224   5.07383e+24
2.79903   5.04e+24
2.80582   5.0064e+24
2.81261   4.97302e+24
2.8194   4.93985e+24
2.82619   4.90689e+24
2.83298   4.87415e+24
2.83977   4.84162e+24
2.84655   4.8093e+24
2.85334   4.77718e+24
2.86013   4.74528e+24
2.86692   4.71359e+24
2.87371   4.68209e+24
2.8805   4.65081e+24
2.88729   4.61972e+24
2.89408   4.58884e+24
2.90086   4.55816e+24
2.90765   4.52768e+24
2.91444   4.4974e+24
2.92123   4.46731e+24
2.92802   4.43742e+24
2.93481   4.40773e+24
2.9416   4.37823e+24
2.94839   4.34892e+24
2.95517   4.3198e+24
2.96196   4.29087e+24
2.96875   4.26213e+24
2.97554   4.23358e+24
2.98233   4.20522e+24
2.98912   4.17704e+24
2.99591   4.14905e+24
3.0027   4.12124e+24
3.00949   4.09361e+24
3.01627   4.06617e+24
3.02306   4.0389e+24
3.02985   4.01182e+24
3.03664   3.98491e+24
3.04343   3.95818e+24
3.05022   3.93162e+24
3.05701   3.90525e+24
3.0638   3.87904e+24
3.07058   3.85301e+24
3.07737   3.82715e+24
3.08416   3.80146e+24
3.09095   3.77594e+24
3.09774   3.75059e+24
3.10453   3.7254e+24
3.11132   3.70039e+24
3.11811   3.67554e+24
3.12489   3.65085e+24
3.13168   3.62633e+24
3.13847   3.60197e+24
3.14526   3.57778e+24
3.15205   3.55374e+24
3.15884   3.52987e+24
3.16563   3.50615e+24
3.17242   3.48259e+24
3.17921   3.45919e+24
3.18599   3.43595e+24
3.19278   3.41286e+24
3.19957   3.38992e+24
3.20636   3.36714e+24
3.21315   3.34451e+24
3.21994   3.32203e+24
3.22673   3.29971e+24
3.23352   3.27753e+24
3.2403   3.2555e+24
3.24709   3.23362e+24
3.25388   3.21189e+24
3.26067   3.1903e+24
3.26746   3.16886e+24
3.27425   3.14756e+24
3.28104   3.12641e+24
3.28783   3.10539e+24
3.29461   3.08452e+24
3.3014   3.0638e+24
3.30819   3.04321e+24
3.31498   3.02276e+24
3.32177   3.00245e+24
3.32856   2.98227e+24
3.33535   2.96223e+24
3.34214   2.94233e+24
3.34893   2.92257e+24
3.35571   2.90293e+24
3.3625   2.88343e+24
3.36929   2.86407e+24
3.37608   2.84483e+24
3.38287   2.82573e+24
3.38966   2.80675e+24
3.39645   2.78791e+24
3.40324   2.76919e+24
3.41002   2.7506e+24
3.41681   2.73214e+24
3.4236   2.7138e+24
3.43039   2.69559e+24
3.43718   2.6775e+24
3.44397   2.65954e+24
3.45076   2.6417e+24
3.45755   2.62398e+24
3.46433   2.60638e+24
3.47112   2.5889e+24
3.47791   2.57155e+24
3.4847   2.55431e+24
3.49149   2.53719e+24
3.49828   2.52019e+24
3.50507   2.5033e+24
3.51186   2.48653e+24
3.51865   2.46988e+24
3.52543   2.45334e+24
3.53222   2.43691e+24
3.53901   2.4206e+24
3.5458   2.4044e+24
3.55259   2.38831e+24
3.55938   2.37233e+24
3.56617   2.35646e+24
3.57296   2.3407e+24
3.57974   2.32505e+24
3.58653   2.30951e+24
3.59332   2.29407e+24
3.60011   2.27874e+24
3.6069   2.26352e+24
3.61369   2.24841e+24
3.62048   2.23339e+24
3.62727   2.21848e+24
3.63405   2.20368e+24
3.64084   2.18898e+24
3.64763   2.17438e+24
3.65442   2.15988e+24
3.66121   2.14548e+24
3.668   2.13118e+24
3.67479   2.11698e+24
3.68158   2.10288e+24
3.68837   2.08887e+24
3.69515   2.07497e+24
3.70194   2.06116e+24
3.70873   2.04744e+24
3.71552   2.03382e+24
3.72231   2.0203e+24
3.7291   2.00687e+24
3.73589   1.99353e+24
3.74268   1.98029e+24
3.74946   1.96714e+24
3.75625   1.95408e+24
3.76304   1.94111e+24
3.76983   1.92823e+24
3.77662   1.91544e+24
3.78341   1.90274e+24
3.7902   1.89013e+24
3.79699   1.87761e+24
3.80377   1.86517e+24
3.81056   1.85283e+24
3.81735   1.84056e+24
3.82414   1.82839e+24
3.83093   1.81629e+24
3.83772   1.80429e+24
3.84451   1.79236e+24
3.8513   1.78052e+24
3.85809   1.76877e+24
3.86487   1.75709e+24
3.87166   1.7455e+24
3.87845   1.73398e+24
3.88524   1.72255e+24
3.89203   1.7112e+24
3.89882   1.69993e+24
3.90561   1.68873e+24
3.9124   1.67762e+24
3.91918   1.66658e+24
3.92597   1.65562e+24
3.93276   1.64473e+24
3.93955   1.63393e+24
3.94634   1.62319e+24
3.95313   1.61254e+24
3.95992   1.60195e+24
3.96671   1.59145e+24
3.97349   1.58101e+24
3.98028   1.57065e+24
3.98707   1.56036e+24
3.99386   1.55015e+24
4.00065   1.54e+24
4.00744   1.52993e+24
4.01423   1.51992e+24
4.02102   1.50999e+24
4.02781   1.50012e+24
4.03459   1.49033e+24
4.04138   1.4806e+24
4.04817   1.47095e+24
4.05496   1.46136e+24
4.06175   1.45183e+24
4.06854   1.44238e+24
4.07533   1.43299e+24
4.08212   1.42366e+24
4.0889   1.4144e+24
4.09569   1.40521e+24
4.10248   1.39608e+24
4.10927   1.38701e+24
4.11606   1.37801e+24
4.12285   1.36907e+24
4.12964   1.3602e+24
4.13643   1.35138e+24
4.14321   1.34263e+24
4.15   1.33394e+24
4.15679   1.32531e+24
4.16358   1.31674e+24
4.17037   1.30823e+24
4.17716   1.29978e+24
4.18395   1.29139e+24
4.19074   1.28306e+24
4.19753   1.27478e+24
4.20431   1.26657e+24
4.2111   1.25841e+24
4.21789   1.25031e+24
4.22468   1.24227e+24
4.23147   1.23428e+24
4.23826   1.22634e+24
4.24505   1.21847e+24
4.25184   1.21065e+24
4.25862   1.20288e+24
4.26541   1.19517e+24
4.2722   1.18751e+24
4.27899   1.1799e+24
4.28578   1.17235e+24
4.29257   1.16485e+24
4.29936   1.15741e+24
4.30615   1.15001e+24
4.31294   1.14267e+24
4.31972   1.13538e+24
4.32651   1.12814e+24
4.3333   1.12095e+24
4.34009   1.11381e+24
4.34688   1.10672e+24
4.35367   1.09967e+24
4.36046   1.09268e+24
4.36725   1.08574e+24
4.37403   1.07885e+24
4.38082   1.072e+24
4.38761   1.0652e+24
4.3944   1.05845e+24
4.40119   1.05175e+24
4.40798   1.04509e+24
4.41477   1.03848e+24
4.42156   1.03191e+24
4.42834   1.02539e+24
4.43513   1.01892e+24
4.44192   1.01249e+24
4.44871   1.00611e+24
4.4555   9.99766e+23
4.46229   9.9347e+23
4.46908   9.87218e+23
4.47587   9.81009e+23
4.48266   9.74844e+23
4.48944   9.68721e+23
4.49623   9.62641e+23
4.50302   9.56603e+23
4.50981   9.50607e+23
4.5166   9.44653e+23
4.52339   9.3874e+23
4.53018   9.32867e+23
4.53697   9.27036e+23
4.54375   9.21245e+23
4.55054   9.15494e+23
4.55733   9.09783e+23
4.56412   9.04111e+23
4.57091   8.98479e+23
4.5777   8.92885e+23
4.58449   8.87331e+23
4.59128   8.81814e+23
4.59806   8.76336e+23
4.60485   8.70895e+23
4.61164   8.65493e+23
4.61843   8.60127e+23
4.62522   8.54798e+23
4.63201   8.49507e+23
4.6388   8.44251e+23
4.64559   8.39032e+23
4.65238   8.33849e+23
4.65916   8.28701e+23
4.66595   8.23589e+23
4.67274   8.18512e+23
4.67953   8.13471e+23
4.68632   8.08463e+23
4.69311   8.0349e+23
4.6999   7.98552e+23
4.70669   7.93647e+23
4.71347   7.88776e+23
4.72026   7.83938e+23
4.72705   7.79133e+23
4.73384   7.74362e+23
4.74063   7.69623e+23
4.74742   7.64916e+23
4.75421   7.60242e+23
4.761   7.556e+23
4.76778   7.50989e+23
4.77457   7.46411e+23
4.78136   7.41863e+23
4.78815   7.37346e+23
4.79494   7.32861e+23
4.80173   7.28405e+23
4.80852   7.23981e+23
4.81531   7.19586e+23
4.8221   7.15222e+23
4.82888   7.10887e+23
4.83567   7.06581e+23
4.84246   7.02305e+23
4.84925   6.98058e+23
4.85604   6.9384e+23
4.86283   6.89651e+23
4.86962   6.8549e+23
4.87641   6.81357e+23
4.88319   6.77253e+23
4.88998   6.73176e+23
4.89677   6.69127e+23
4.90356   6.65105e+23
4.91035   6.61111e+23
4.91714   6.57143e+23
4.92393   6.53203e+23
4.93072   6.49289e+23
4.9375   6.45401e+23
4.94429   6.4154e+23
4.95108   6.37705e+23
4.95787   6.33896e+23
4.96466   6.30112e+23
4.97145   6.26354e+23
4.97824   6.22622e+23
4.98503   6.18914e+23
4.99182   6.15232e+23
4.9986   6.11574e+23
5.00539   6.07941e+23
5.01218   6.04332e+23
5.01897   6.00748e+23
5.02576   5.97187e+23
5.03255   5.93651e+23
5.03934   5.90138e+23
5.04613   5.86649e+23
5.05291   5.83183e+23
5.0597   5.7974e+23
5.06649   5.7632e+23
5.07328   5.72924e+23
5.08007   5.6955e+23
5.08686   5.66198e+23
5.09365   5.62869e+23
5.10044   5.59562e+23
5.10722   5.56277e+23
5.11401   5.53014e+23
5.1208   5.49773e+23
5.12759   5.46553e+23
5.13438   5.43355e+23
5.14117   5.40178e+23
5.14796   5.37023e+23
5.15475   5.33888e+23
5.16154   5.30774e+23
5.16832   5.2768e+23
5.17511   5.24608e+23
5.1819   5.21555e+23
5.18869   0
5.19548   0
5.20227   0
5.20906   0
5.21585   0
5.22263   0
5.22942   0
5.23621   0
5.243   0
5.24979   0
5.25658   0
5.26337   0
5.27016   0
5.27694   0
5.28373   0
5.29052   0
5.29731   0
5.3041   0
5.31089   0
5.31768   0
5.32447   0
5.33126   0
5.33804   0
5.34483   0
5.35162   0
5.35841   0
5.3652   0
5.37199   0
5.37878   0
5.38557   0
5.39235   0
5.39914   0
5.40593   0
5.41272   0
5.41951   0
5.4263   0
5.43309   0
5.43988   0
5.44666   0
5.45345   0
5.46024   0
5.46703   0
5.47382   0
5.48061   0
5.4874   0
5.49419   0
5.50098   0
5.50776   0
5.51455   0
5.52134   0
5.52813   0
5.53492   0
5.54171   0
5.5485   0
5.55529   0
5.56207   0
5.56886   0
5.57565   0
5.58244   0
5.58923   0
5.59602   0
5.60281   0
5.6096   0
5.61638   0
5.62317   0
5.62996   0
5.63675   0
5.64354   0
5.65033   0
5.65712   0
5.66391   0
5.6707   0
5.67748   0
5.68427   0
5.69106   0
5.69785   0
5.70464   0
5.71143   0
5.71822   0
5.72501   0
5.73179   0
5.73858   0
5.74537   0
5.75216   0
5.75895   0
5.76574   0
5.77253   0
5.77932   0
5.7861   0
5.79289   0
5.79968   0
5.80647   0
5.81326   0
5.82005   0
5.82684   0
5.83363   0
5.84042   0
5.8472   0
5.85399   0
5.86078   0
5.86757   0
5.87436   0
5.88115   0
5.88794   0
5.89473   0
5.90151   0
5.9083   0
5.91509   0
5.92188   0
5.92867   0
5.93546   0
5.94225   0
5.94904   0
5.95582   0
5.96261   0
5.9694   0
5.97619   0
5.98298   0
5.98977   0
5.99656   0
6.00335   0
6.01014   0
6.01692   0
6.02371   0
6.0305   0
6.03729   0
6.04408   0
6.05087   0
6.05766   0
6.06445   0
6.07123   0
6.07802   0
6.08481   0
6.0916   0
6.09839   0
6.10518   0
6.11197   0
6.11876   0
6.12554   0
6.13233   0
6.13912   0
6.14591   0
6.1527   0
6.15949   0
6.16628   0
6.17307   0
6.17986   0
6.18664   0
6.19343   0
6.20022   0
6.20701   0
6.2138   0
6.22059   0
6.22738   0
6.23417   0
6.24095   0
6.24774   0
6.25453   0
6.26132   0
6.26811   0
6.2749   0
6.28169   0
6.28848   0
6.29526   0
6.30205   0
6.30884   0
6.31563   0
6.32242   0
6.32921   0
6.336   0
6.34279   0
6.34958   0
6.35636   0
6.36315   0
6.36994   0
6.37673   0
6.38352   0
6.39031   0
6.3971   0
6.40389   0
6.41067   0
6.41746   0
6.42425   0
6.43104   0
6.43783   0
6.44462   0
6.45141   0
6.4582   0
6.46499   0
6.47177   0
6.47856   0
6.48535   0
6.49214   0
6.49893   0
6.50572   0
6.51251   0
6.5193   0
6.52608   0
6.53287   0
6.53966   0
6.54645   0
6.55324   0
6.56003   0
6.56682   0
6.57361   0
6.58039   0
6.58718   0
6.59397   0
6.60076   0
6.60755   0
6.61434   0
6.62113   0
6.62792   0
6.63471   0
6.64149   0
6.64828   0
6.65507   0
6.66186   0
6.66865   0
6.67544   0
6.68223   0
6.68902   0
6.6958   0
6.70259   0
6.70938   0
6.71617   0
6.72296   0
6.72975   0
6.73654   0
6.74333   0
6.75011   0
6.7569   0
6.76369   0
6.77048   0
6.77727   0
6.78406   0
6.79085   0
6.79764   0
6.80443   0
6.81121   0
6.818   0
6.82479   0
6.83158   0
6.83837   0
6.84516   0
6.85195   0
6.85874   0
6.86552   0
6.87231   0
6.8791   0
6.88589   0
6.89268   0
6.89947   0
6.90626   0
6.91305   0
6.91983   0
6.92662   0
6.93341   0
6.9402   0
6.94699   0
6.95378   0
6.96057   0
6.96736   0
6.97415   0
6.98093   0
6.98772   0
6.99451   0
7.0013   0
7.00809   0
7.01488   0
7.02167   0
7.02846   0
7.03524   0
7.04203   0
7.04882   0
7.05561   0
7.0624   0
7.06919   0
7.07598   0
7.08277   0
7.08955   0
7.09634   0
7.10313   0
7.10992   0
7.11671   0
7.1235   0
7.13029   0
7.13708   0
7.14387   0
7.15065   0
7.15744   0
7.16423   0
7.17102   0
7.17781   0
7.1846   0
7.19139   0
7.19818   0
7.20496   0
7.21175   0
7.21854   0
7.22533   0
7.23212   0
7.23891   0
7.2457   0
7.25249   0
7.25927   0
7.26606   0
7.27285   0
7.27964   0
7.28643   0
7.29322   0
7.30001   0
7.3068   0
7.31359   0
7.32037   0
7.32716   0
7.33395   0
7.34074   0
7.34753   0
7.35432   0
7.36111   0
7.3679   0
7.37468   0
7.38147   0
7.38826   0
7.39505   0
7.40184   0
7.40863   0
7.41542   0
7.42221   0
7.42899   0
7.43578   0
7.44257   0
7.44936   0
7.45615   0
7.46294   0
7.46973   0
7.47652   0
7.48331   0
7.49009   0
7.49688   0
7.50367   0
7.51046   0
7.51725   0
7.52404   0
7.53083   0
7.53762   0
7.5444   0
7.55119   0
7.55798   0
7.56477   0
7.57156   0
7.57835   0
7.58514   0
7.59193   0
7.59871   0
7.6055   0
7.61229   0
7.61908   0
7.62587   0
7.63266   0
7.63945   0
7.64624   0
7.65303   0
7.65981   0
7.6666   0
7.67339   0
7.68018   0
7.68697   0
7.69376   0
7.70055   0
7.70734   0
7.71412   0
7.72091   0
7.7277   0
7.73449   0
7.74128   0
7.74807   0
7.75486   0
7.76165   0
7.76843   0
7.77522   0
7.78201   0
