1   2.80136e+30
4.81711   6.65273e+29
8.63421   4.06008e+29
12.4513   2.98734e+29
16.2684   2.38235e+29
20.0855   1.98678e+29
23.9026   1.70458e+29
27.7197   1.49135e+29
31.5368   1.3235e+29
35.3539   1.18725e+29
39.1711   1.07396e+29
42.9882   9.77921e+28
46.8053   8.95201e+28
50.6224   8.22989e+28
54.4395   7.59226e+28
58.2566   7.02367e+28
62.0737   6.51235e+28
65.8908   6.04913e+28
69.7079   5.62684e+28
73.525   5.23976e+28
77.3421   4.88331e+28
81.1592   4.55379e+28
84.9763   4.24818e+28
88.7934   3.96401e+28
92.6105   3.69922e+28
96.4276   3.45209e+28
100.245   3.22119e+28
104.062   3.00528e+28
107.879   2.80329e+28
111.696   2.61429e+28
115.513   2.43746e+28
119.33   2.27205e+28
123.147   2.11739e+28
126.964   1.97285e+28
130.782   1.83784e+28
134.599   1.71181e+28
138.416   1.59425e+28
142.233   1.47003e+28
146.05   1.35093e+28
149.867   1.24191e+28
153.684   1.14214e+28
157.501   1.05081e+28
161.318   9.67203e+27
165.136   8.90667e+27
168.953   8.20593e+27
172.77   7.56425e+27
176.587   6.97655e+27
180.404   6.43816e+27
184.221   5.94481e+27
188.038   5.49261e+27
191.855   5.07799e+27
195.672   4.69767e+27
199.489   4.34868e+27
203.307   4.02831e+27
207.124   3.73406e+27
210.941   3.46367e+27
214.758   3.21509e+27
218.575   2.98643e+27
222.392   2.77597e+27
226.209   2.58216e+27
230.026   2.40358e+27
233.843   2.23892e+27
237.661   2.087e+27
241.478   1.94676e+27
245.295   1.81721e+27
249.112   1.69746e+27
252.929   1.5867e+27
256.746   1.48418e+27
260.563   1.38924e+27
264.38   1.30124e+27
268.197   1.21963e+27
272.014   1.14389e+27
275.832   1.07356e+27
279.649   1.00821e+27
283.466   9.47442e+26
287.283   8.90899e+26
291.1   8.38253e+26
294.917   7.89203e+26
298.734   7.43476e+26
302.551   7.00818e+26
306.368   6.60999e+26
310.186   6.23806e+26
314.003   5.89044e+26
317.82   5.56534e+26
321.637   5.26112e+26
325.454   4.97627e+26
329.271   4.7094e+26
333.088   4.45921e+26
336.905   4.22454e+26
340.722   4.00429e+26
344.539   3.79746e+26
348.357   3.60312e+26
352.174   3.42042e+26
355.991   3.24856e+26
359.808   3.08682e+26
363.625   2.93452e+26
367.442   2.79102e+26
371.259   2.65576e+26
375.076   2.52819e+26
378.893   2.40782e+26
382.711   2.29418e+26
386.528   2.18684e+26
390.345   2.08541e+26
394.162   1.98951e+26
397.979   1.8988e+26
401.796   1.81296e+26
405.613   1.73169e+26
409.43   1.65471e+26
413.247   1.58176e+26
417.064   1.5126e+26
420.882   1.44701e+26
424.699   1.38477e+26
428.516   1.32569e+26
432.333   1.26959e+26
436.15   1.21628e+26
439.967   1.16562e+26
443.784   1.11746e+26
447.601   1.07164e+26
451.418   1.02805e+26
455.236   9.86546e+25
459.053   9.47026e+25
462.87   9.09379e+25
466.687   8.73502e+25
470.504   8.393e+25
474.321   8.06682e+25
478.138   7.75565e+25
481.955   7.45868e+25
485.772   7.17518e+25
489.59   6.90444e+25
493.407   6.6458e+25
497.224   6.39864e+25
501.041   6.16237e+25
504.858   5.93644e+25
508.675   0
512.492   0
516.309   0
520.126   0
523.943   0
527.761   0
531.578   0
535.395   0
539.212   0
543.029   0
546.846   0
550.663   0
554.48   0
558.297   0
562.115   0
565.932   0
569.749   0
573.566   0
577.383   0
581.2   0
585.017   0
588.834   0
592.651   0
596.468   0
600.286   0
604.103   0
607.92   0
611.737   0
615.554   0
619.371   0
623.188   0
627.005   0
630.822   0
634.64   0
638.457   0
642.274   0
646.091   0
649.908   0
653.725   0
657.542   0
661.359   0
665.176   0
668.993   0
672.811   0
676.628   0
680.445   0
684.262   0
688.079   0
691.896   0
695.713   0
699.53   0
703.347   0
707.165   0
710.982   0
714.799   0
718.616   0
722.433   0
726.25   0
730.067   0
733.884   0
737.701   0
741.518   0
745.336   0
749.153   0
752.97   0
756.787   0
760.604   0
