1   1.93213e+31
6.0201   3.79373e+30
11.0402   2.27952e+30
16.0603   1.66192e+30
21.0804   1.315e+30
26.1005   1.08884e+30
31.1206   9.28112e+29
36.1407   8.07295e+29
41.1608   7.12827e+29
46.1809   6.36777e+29
51.201   5.74167e+29
56.2211   5.21696e+29
61.2412   4.77081e+29
66.2613   4.38687e+29
71.2814   4.0531e+29
76.3015   3.7604e+29
81.3216   3.50177e+29
86.3417   3.27173e+29
91.3618   3.06592e+29
96.3819   2.88082e+29
101.402   2.71355e+29
106.422   2.56176e+29
111.442   2.42348e+29
116.462   2.29706e+29
121.482   2.18111e+29
126.503   2.07443e+29
131.523   1.97602e+29
136.543   1.885e+29
141.563   1.8006e+29
146.583   1.72218e+29
151.603   1.64915e+29
156.623   1.58101e+29
161.643   1.51732e+29
166.663   1.45767e+29
171.683   1.40172e+29
176.704   1.34915e+29
181.724   1.29969e+29
186.744   1.25308e+29
191.764   1.20911e+29
196.784   1.16756e+29
201.804   1.12826e+29
206.824   1.09105e+29
211.844   1.05576e+29
216.864   1.02227e+29
221.884   9.90447e+28
226.905   9.60183e+28
231.925   9.31372e+28
236.945   9.03919e+28
241.965   8.77738e+28
246.985   8.52747e+28
252.005   8.28874e+28
257.025   8.0605e+28
262.045   7.84212e+28
267.065   7.63302e+28
272.085   7.43267e+28
277.106   7.24057e+28
282.126   7.05625e+28
287.146   6.87928e+28
292.166   6.70927e+28
297.186   6.54583e+28
302.206   6.38863e+28
307.226   6.23734e+28
312.246   6.09166e+28
317.266   5.9513e+28
322.286   5.81599e+28
327.307   5.6855e+28
332.327   5.55957e+28
337.347   5.43801e+28
342.367   5.32059e+28
347.387   5.20713e+28
352.407   5.09744e+28
357.427   4.99135e+28
362.447   4.88871e+28
367.467   4.78935e+28
372.487   4.69313e+28
377.508   4.59993e+28
382.528   4.5096e+28
387.548   4.42202e+28
392.568   4.33709e+28
397.588   4.25469e+28
402.608   4.17472e+28
407.628   4.09708e+28
412.648   4.02167e+28
417.668   3.94842e+28
422.688   3.87722e+28
427.709   3.80802e+28
432.729   3.74072e+28
437.749   3.67526e+28
442.769   3.61156e+28
447.789   3.54957e+28
452.809   3.48921e+28
457.829   3.43044e+28
462.849   3.37319e+28
467.869   3.3174e+28
472.889   3.26304e+28
477.91   3.21004e+28
482.93   3.15835e+28
487.95   3.10795e+28
492.97   3.05877e+28
497.99   3.01078e+28
503.01   2.96394e+28
508.03   2.91822e+28
513.05   2.87357e+28
518.07   2.82995e+28
523.09   2.78735e+28
528.111   2.74572e+28
533.131   2.70503e+28
538.151   2.66526e+28
543.171   2.62637e+28
548.191   2.58834e+28
553.211   2.55115e+28
558.231   2.51476e+28
563.251   2.47915e+28
568.271   2.4443e+28
573.291   2.41019e+28
578.312   2.37679e+28
583.332   2.34409e+28
588.352   2.31206e+28
593.372   2.28069e+28
598.392   2.24995e+28
603.412   2.21984e+28
608.432   2.19032e+28
613.452   2.16138e+28
618.472   2.13302e+28
623.492   2.10521e+28
628.513   2.07793e+28
633.533   2.05118e+28
638.553   2.02494e+28
643.573   1.99919e+28
648.593   1.97393e+28
653.613   1.94914e+28
658.633   1.9248e+28
663.653   1.90091e+28
668.673   1.87746e+28
673.693   1.85442e+28
678.714   1.83181e+28
683.734   1.80959e+28
688.754   1.78777e+28
693.774   1.76633e+28
698.794   1.74526e+28
703.814   1.72456e+28
708.834   1.70421e+28
713.854   1.68421e+28
718.874   1.66455e+28
723.894   1.64522e+28
728.915   1.62621e+28
733.935   1.60752e+28
738.955   1.58913e+28
743.975   1.57105e+28
748.995   1.55326e+28
754.015   1.53575e+28
759.035   1.51853e+28
764.055   1.50159e+28
769.075   1.48491e+28
774.095   1.46849e+28
779.116   1.45233e+28
784.136   1.43642e+28
789.156   1.42076e+28
794.176   1.40534e+28
799.196   1.39015e+28
804.216   1.37519e+28
809.236   1.36046e+28
814.256   1.34594e+28
819.276   1.33165e+28
824.296   1.31756e+28
829.317   1.30368e+28
834.337   1.29001e+28
839.357   1.27653e+28
844.377   1.26325e+28
849.397   1.25016e+28
854.417   1.23725e+28
859.437   1.22453e+28
864.457   1.21198e+28
869.477   1.19962e+28
874.497   1.18742e+28
879.518   1.17539e+28
884.538   1.16353e+28
889.558   1.15184e+28
894.578   1.1403e+28
899.598   1.12891e+28
904.618   1.11768e+28
909.638   1.10661e+28
914.658   1.09567e+28
919.678   1.08489e+28
924.698   1.07425e+28
929.719   1.06374e+28
934.739   1.05337e+28
939.759   1.04314e+28
944.779   1.03304e+28
949.799   1.02307e+28
954.819   1.01323e+28
959.839   1.00351e+28
964.859   9.93913e+27
969.879   9.84439e+27
974.899   9.75083e+27
979.92   9.65844e+27
984.94   9.56719e+27
989.96   9.47708e+27
994.98   9.38806e+27
1000   9.30014e+27
