1   4.44271e+31
51.2462   1.31898e+30
101.492   6.22996e+29
151.739   3.78104e+29
201.985   2.57997e+29
252.231   1.88717e+29
302.477   1.44527e+29
352.724   1.14305e+29
402.97   9.25444e+28
453.216   7.6243e+28
503.462   6.36449e+28
553.709   5.36645e+28
603.955   4.55994e+28
654.201   3.89784e+28
704.447   3.34743e+28
754.693   2.88535e+28
804.94   2.49446e+28
855.186   2.16184e+28
905.432   1.87753e+28
955.678   1.63367e+28
1005.92   1.42396e+28
1056.17   1.24324e+28
1106.42   1.06322e+28
1156.66   9.10895e+27
1206.91   7.82442e+27
1257.16   6.73843e+27
1307.4   5.81805e+27
1357.65   5.03617e+27
1407.89   4.37039e+27
1458.14   3.80217e+27
1508.39   3.31608e+27
1558.63   2.8993e+27
1608.88   2.5411e+27
1659.13   2.23255e+27
1709.37   1.96614e+27
1759.62   1.73559e+27
1809.86   1.53561e+27
1860.11   1.36175e+27
1910.36   1.21025e+27
1960.6   1.07794e+27
2010.85   9.62143e+26
2061.1   8.60564e+26
2111.34   7.71268e+26
2161.59   6.92603e+26
2211.83   6.2316e+26
2262.08   5.6173e+26
2312.33   5.07282e+26
2362.57   4.58925e+26
2412.82   4.15897e+26
2463.07   3.77538e+26
2513.31   3.43278e+26
2563.56   3.12624e+26
2613.8   2.85149e+26
2664.05   2.6048e+26
2714.3   2.38295e+26
2764.54   2.1831e+26
2814.79   2.00278e+26
2865.04   1.83984e+26
2915.28   1.69238e+26
2965.53   1.55872e+26
3015.77   1.4374e+26
3066.02   1.32713e+26
3116.27   1.22676e+26
3166.51   1.13529e+26
3216.76   1.0518e+26
3267.01   9.7552e+25
3317.25   9.05728e+25
3367.5   8.41798e+25
3417.74   7.83168e+25
3467.99   7.29337e+25
3518.24   6.79855e+25
3568.48   6.34321e+25
3618.73   5.92376e+25
3668.97   5.53696e+25
3719.22   5.1799e+25
3769.47   4.84996e+25
3819.71   4.54479e+25
3869.96   0
3920.21   0
3970.45   0
4020.7   0
4070.94   0
4121.19   0
4171.44   0
4221.68   0
4271.93   0
4322.18   0
4372.42   0
4422.67   0
4472.91   0
4523.16   0
4573.41   0
4623.65   0
4673.9   0
4724.15   0
4774.39   0
4824.64   0
4874.88   0
4925.13   0
4975.38   0
5025.62   0
5075.87   0
5126.12   0
5176.36   0
5226.61   0
5276.85   0
5327.1   0
5377.35   0
5427.59   0
5477.84   0
5528.09   0
5578.33   0
5628.58   0
5678.82   0
5729.07   0
5779.32   0
5829.56   0
5879.81   0
5930.06   0
5980.3   0
6030.55   0
6080.79   0
6131.04   0
6181.29   0
6231.53   0
6281.78   0
6332.03   0
6382.27   0
6432.52   0
6482.76   0
6533.01   0
6583.26   0
6633.5   0
6683.75   0
6733.99   0
6784.24   0
6834.49   0
6884.73   0
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
