1   8.40183e+32
51.2462   2.49453e+31
101.492   1.17883e+31
151.739   7.16516e+30
201.985   4.90388e+30
252.231   3.60511e+30
302.477   2.78165e+30
352.724   2.22281e+30
402.97   1.8241e+30
453.216   1.52849e+30
503.462   1.30252e+30
553.709   1.12543e+30
603.955   9.83737e+29
654.201   8.68369e+29
704.447   7.73014e+29
754.693   6.93169e+29
804.94   6.25547e+29
855.186   5.67697e+29
905.432   5.17763e+29
955.678   4.74314e+29
1005.92   4.36234e+29
1056.17   4.02641e+29
1106.42   3.72829e+29
1156.66   3.46227e+29
1206.91   3.22371e+29
1257.16   3.00879e+29
1307.4   2.81435e+29
1357.65   2.63774e+29
1407.89   2.47674e+29
1458.14   2.32947e+29
1508.39   2.19435e+29
1558.63   2.06999e+29
1608.88   1.95523e+29
1659.13   1.84907e+29
1709.37   1.75061e+29
1759.62   1.6591e+29
1809.86   1.57386e+29
1860.11   1.49432e+29
1910.36   1.41995e+29
1960.6   1.35031e+29
2010.85   1.28498e+29
2061.1   1.2236e+29
2111.34   1.16586e+29
2161.59   1.11147e+29
2211.83   1.06017e+29
2262.08   1.01173e+29
2312.33   9.65947e+28
2362.57   9.22626e+28
2412.82   8.81598e+28
2463.07   8.42708e+28
2513.31   8.05816e+28
2563.56   7.70792e+28
2613.8   7.37519e+28
2664.05   7.05888e+28
2714.3   6.758e+28
2764.54   6.47165e+28
2814.79   6.19897e+28
2865.04   5.9392e+28
2915.28   5.6916e+28
2965.53   5.4555e+28
3015.77   5.2303e+28
3066.02   5.0154e+28
3116.27   4.81027e+28
3166.51   4.6144e+28
3216.76   4.42732e+28
3267.01   4.24859e+28
3317.25   4.07778e+28
3367.5   3.91452e+28
3417.74   3.75842e+28
3467.99   3.58895e+28
3518.24   3.42228e+28
3568.48   3.26421e+28
3618.73   3.11425e+28
3668.97   2.97195e+28
3719.22   2.83686e+28
3769.47   2.7086e+28
3819.71   2.58677e+28
3869.96   2.47103e+28
3920.21   2.36104e+28
3970.45   2.25649e+28
4020.7   2.15709e+28
4070.94   2.06255e+28
4121.19   1.97263e+28
4171.44   1.88706e+28
4221.68   1.80563e+28
4271.93   1.72811e+28
4322.18   1.65431e+28
4372.42   1.58402e+28
4422.67   1.51706e+28
4472.91   1.45327e+28
4523.16   1.39248e+28
4573.41   1.33453e+28
4623.65   1.27928e+28
4673.9   1.2266e+28
4724.15   1.17635e+28
4774.39   1.12841e+28
4824.64   1.08267e+28
4874.88   1.03901e+28
4925.13   9.97332e+27
4975.38   9.57539e+27
5025.62   9.19536e+27
5075.87   8.83235e+27
5126.12   8.48553e+27
5176.36   8.1541e+27
5226.61   7.83731e+27
5276.85   7.53447e+27
5327.1   7.24488e+27
5377.35   6.96792e+27
5427.59   6.70298e+27
5477.84   6.44948e+27
5528.09   6.20689e+27
5578.33   5.97468e+27
5628.58   5.75236e+27
5678.82   5.53947e+27
5729.07   5.33557e+27
5779.32   5.14023e+27
5829.56   4.95307e+27
5879.81   4.77369e+27
5930.06   4.60175e+27
5980.3   4.4369e+27
6030.55   4.27882e+27
6080.79   4.12719e+27
6131.04   3.98172e+27
6181.29   3.84215e+27
6231.53   3.70819e+27
6281.78   3.5796e+27
6332.03   3.45615e+27
6382.27   3.33759e+27
6432.52   3.22372e+27
6482.76   3.11432e+27
6533.01   3.00921e+27
6583.26   2.90819e+27
6633.5   2.81109e+27
6683.75   2.71773e+27
6733.99   2.62795e+27
6784.24   2.54161e+27
6834.49   2.45854e+27
6884.73   2.37862e+27
6934.98   2.30171e+27
6985.23   2.22768e+27
7035.47   2.15642e+27
7085.72   2.08779e+27
7135.96   2.02171e+27
7186.21   1.95805e+27
7236.46   1.89672e+27
7286.7   1.83762e+27
7336.95   1.78066e+27
7387.2   1.72576e+27
7437.44   1.67283e+27
7487.69   1.62179e+27
7537.93   1.57256e+27
7588.18   1.52507e+27
7638.43   1.47926e+27
7688.67   1.43505e+27
7738.92   1.39238e+27
7789.17   1.35119e+27
7839.41   1.31142e+27
7889.66   1.27303e+27
7939.9   1.23594e+27
7990.15   1.20012e+27
8040.4   1.16551e+27
8090.64   1.13207e+27
8140.89   1.09975e+27
8191.14   1.06851e+27
8241.38   1.03831e+27
8291.63   1.00911e+27
8341.87   9.80877e+26
8392.12   9.53565e+26
8442.37   9.27145e+26
8492.61   9.01583e+26
8542.86   8.76847e+26
8593.11   8.52908e+26
8643.35   8.29736e+26
8693.6   8.07303e+26
8743.84   7.85582e+26
8794.09   7.64548e+26
8844.34   7.44175e+26
8894.58   7.2444e+26
8944.83   7.0532e+26
8995.08   6.86794e+26
9045.32   6.6884e+26
9095.57   6.51438e+26
9145.81   6.34569e+26
9196.06   6.18213e+26
9246.31   6.02354e+26
9296.55   5.86974e+26
9346.8   5.72057e+26
9397.05   5.57586e+26
9447.29   5.43546e+26
9497.54   5.29923e+26
9547.78   5.16702e+26
9598.03   5.0387e+26
9648.28   4.91414e+26
9698.52   4.79321e+26
9748.77   4.67579e+26
9799.02   4.56177e+26
9849.26   4.45102e+26
9899.51   4.34345e+26
9949.75   4.23895e+26
10000   4.13741e+26
