1   1.83332e+19
1.05956   1.66813e+19
1.12267   1.52161e+19
1.18953   1.3917e+19
1.26038   1.27668e+19
1.33545   1.17323e+19
1.41499   1.0806e+19
1.49927   9.97298e+18
1.58857   9.22682e+18
1.68318   8.54679e+18
1.78343   7.93041e+18
1.88965   7.37002e+18
2.0022   6.86478e+18
2.12145   6.39726e+18
2.24781   5.9704e+18
2.38169   5.57901e+18
2.52354   5.21939e+18
2.67384   4.88836e+18
2.8331   4.587e+18
3.00184   4.30517e+18
3.18063   4.04465e+18
3.37006   3.8033e+18
3.57079   3.57934e+18
3.78346   3.37121e+18
4.00881   3.1775e+18
4.24757   3.00026e+18
4.50056   2.83156e+18
4.76861   2.67441e+18
5.05263   2.52737e+18
5.35357   2.38956e+18
5.67243   2.26023e+18
6.01028   2.1387e+18
6.36825   2.02434e+18
6.74754   1.91661e+18
7.14943   1.81501e+18
7.57525   1.71908e+18
8.02643   1.62843e+18
8.50449   1.54268e+18
9.01102   1.46353e+18
9.54772   1.38709e+18
10.1164   1.31467e+18
10.7189   1.24602e+18
11.3573   1.18093e+18
12.0338   1.11919e+18
12.7505   1.06063e+18
13.5099   1.00508e+18
14.3146   9.52351e+17
15.1672   9.02283e+17
16.0705   8.54709e+17
17.0277   8.09462e+17
18.0419   7.66379e+17
19.1164   7.25298e+17
20.255   6.86061e+17
21.4614   6.48513e+17
22.7397   6.12502e+17
24.094   5.77883e+17
25.5291   5.44519e+17
27.0496   5.12278e+17
28.6607   4.81038e+17
30.3677   4.50689e+17
32.1764   4.21129e+17
34.0929   3.92274e+17
36.1234   3.64054e+17
38.2749   3.3642e+17
40.5546   3.09348e+17
42.97   2.8284e+17
45.5294   2.56934e+17
48.2411   2.317e+17
51.1143   2.07247e+17
54.1587   1.83721e+17
57.3844   1.61302e+17
60.8022   1.40198e+17
64.4236   1.20638e+17
68.2607   1.02861e+17
72.3263   8.71327e+16
76.6341   7.38268e+16
81.1984   6.32426e+16
86.0346   5.57167e+16
91.1589   5.15643e+16
96.5883   5.10105e+16
102.341   5.40822e+16
108.437   6.04745e+16
114.895   6.94336e+16
121.738   7.97237e+16
128.989   8.97445e+16
136.672   9.78605e+16
144.812   1.02832e+17
153.437   1.04252e+17
162.576   1.02632e+17
172.259   9.90543e+16
182.518   9.46315e+16
193.389   9.00171e+16
204.907   8.53796e+16
217.112   8.08779e+16
230.043   7.6541e+16
243.744   7.2362e+16
258.262   6.83708e+16
273.644   6.45207e+16
289.942   6.08055e+16
307.211   5.72184e+16
325.509   5.37614e+16
344.896   5.04368e+16
365.438   4.72372e+16
387.204   4.41879e+16
410.266   4.12596e+16
434.701   3.84629e+16
460.592   3.58123e+16
488.025   3.32911e+16
517.092   3.0904e+16
547.89   2.86478e+16
580.523   2.65197e+16
615.099   2.45234e+16
651.734   2.26463e+16
690.551   2.08888e+16
731.681   1.92474e+16
775.26   1.77163e+16
821.434   1.62904e+16
870.359   1.49679e+16
922.198   1.37413e+16
977.124   1.26049e+16
1035.32   1.15534e+16
1096.99   1.05836e+16
1162.32   9.68918e+15
1231.55   8.86544e+15
1304.9   8.10667e+15
1382.62   7.41105e+15
1464.97   6.77153e+15
1552.23   6.1845e+15
1644.68   5.64755e+15
1742.63   5.15566e+15
1846.42   4.70516e+15
1956.4   4.29302e+15
2072.92   3.91671e+15
2196.39   3.57266e+15
2327.2   3.25842e+15
2465.81   2.9716e+15
2612.68   2.70989e+15
2768.29   2.47119e+15
2933.17   2.2534e+15
3107.87   2.05486e+15
3292.97   1.87385e+15
3489.1   1.70885e+15
3696.91   1.5585e+15
3917.1   1.42156e+15
4150.4   1.29672e+15
4397.6   1.18298e+15
4659.53   1.07937e+15
4937.05   9.85003e+14
5231.1   8.99026e+14
5542.66   8.20824e+14
5872.79   7.49478e+14
6222.57   6.84399e+14
6593.19   6.251e+14
6985.88   5.70929e+14
7401.96   5.21586e+14
7842.82   4.76491e+14
8309.94   4.35325e+14
8804.88   3.97715e+14
9329.3   3.6335e+14
9884.96   3.31935e+14
10473.7   3.03209e+14
11097.5   2.76942e+14
11758.5   2.52935e+14
12458.8   2.30957e+14
13200.9   2.10871e+14
13987.1   1.92488e+14
14820.2   1.75675e+14
15702.9   1.60289e+14
16638.2   1.46242e+14
17629.1   1.33388e+14
18679.1   1.21652e+14
19791.7   1.10927e+14
20970.5   1.01134e+14
22219.5   9.21991e+13
23542.9   8.40487e+13
24945.1   7.66193e+13
26430.8   6.98512e+13
28005   6.36896e+13
29673   5.80837e+13
31440.4   5.29893e+13
33312.9   4.83615e+13
35297.1   4.41639e+13
37399.4   4.03595e+13
39626.9   3.69165e+13
41987.1   3.38053e+13
44487.8   3.10001e+13
47137.5   2.84777e+13
49945.1   2.62183e+13
52919.8   2.42049e+13
56071.7   2.24246e+13
59411.3   2.08692e+13
62949.9   1.95371e+13
66699.2   1.84368e+13
70671.8   1.75939e+13
74881   1.70679e+13
79341   1.69975e+13
84066.5   1.77445e+13
89073.5   2.05852e+13
94378.8   3.38122e+13
100000   0
