1   2.4566e+24
1.08611   2.26867e+24
1.17223   2.10791e+24
1.25834   1.96885e+24
1.34445   1.84735e+24
1.43057   1.74026e+24
1.51668   1.64511e+24
1.6028   1.55997e+24
1.68891   1.48328e+24
1.77502   1.41379e+24
1.86114   1.35048e+24
1.94725   1.2925e+24
2.03336   1.23916e+24
2.11948   1.18985e+24
2.20559   1.1441e+24
2.29171   1.10147e+24
2.37782   1.0616e+24
2.46393   1.0242e+24
2.55005   9.8898e+23
2.63616   9.55725e+23
2.72227   9.24228e+23
2.80839   8.94314e+23
2.8945   8.6583e+23
2.98062   8.38641e+23
3.06673   8.12627e+23
3.15284   7.87685e+23
3.23896   7.63722e+23
3.32507   7.40654e+23
3.41118   7.09287e+23
3.4973   6.79556e+23
3.58341   6.51329e+23
3.66953   6.24489e+23
3.75564   5.98931e+23
3.84175   5.74563e+23
3.92787   5.513e+23
4.01398   5.29069e+23
4.10009   5.07804e+23
4.18621   4.87443e+23
4.27232   4.67934e+23
4.35844   4.49227e+23
4.44455   4.31279e+23
4.53066   4.1405e+23
4.61678   3.97504e+23
4.70289   3.81607e+23
4.789   3.6633e+23
4.87512   3.51644e+23
4.96123   3.37525e+23
5.04735   3.23948e+23
5.13346   3.10893e+23
5.21957   2.98338e+23
5.30569   2.86264e+23
5.3918   2.74655e+23
5.47791   2.63492e+23
5.56403   2.52759e+23
5.65014   2.42443e+23
5.73626   2.32527e+23
5.82237   2.22999e+23
5.90848   2.13844e+23
5.9946   2.0505e+23
6.08071   1.96605e+23
6.16682   1.88497e+23
6.25294   1.80713e+23
6.33905   1.73243e+23
6.42517   1.66075e+23
6.51128   1.59199e+23
6.59739   1.52605e+23
6.68351   1.46282e+23
6.76962   1.4022e+23
6.85573   1.34409e+23
6.94185   1.28842e+23
7.02796   1.23507e+23
7.11408   1.18397e+23
7.20019   1.13502e+23
7.2863   1.08815e+23
7.37242   1.04327e+23
7.45853   1.0003e+23
7.54464   9.59173e+22
7.63076   9.19804e+22
7.71687   8.82125e+22
7.80299   8.46067e+22
7.8891   8.11563e+22
7.97521   7.78546e+22
8.06133   7.46956e+22
8.14744   7.16731e+22
8.23355   6.87812e+22
8.31967   6.60145e+22
8.40578   6.33675e+22
8.49189   6.0835e+22
8.57801   5.8412e+22
8.66412   5.60937e+22
8.75024   5.38755e+22
8.83635   5.1753e+22
8.92246   4.9722e+22
9.00858   4.77784e+22
9.09469   4.59183e+22
9.1808   4.41381e+22
9.26692   4.2434e+22
9.35303   4.08028e+22
9.43915   3.92411e+22
9.52526   3.77459e+22
9.61137   3.63141e+22
9.69749   3.4943e+22
9.7836   3.36297e+22
9.86971   3.23717e+22
9.95583   3.11665e+22
10.0419   3.00117e+22
10.1281   2.89052e+22
10.2142   2.78446e+22
10.3003   2.6828e+22
10.3864   2.58533e+22
10.4725   2.49188e+22
10.5586   2.40226e+22
10.6447   2.3163e+22
10.7309   2.23383e+22
10.817   2.15471e+22
10.9031   2.07879e+22
10.9892   2.00592e+22
11.0753   1.93597e+22
11.1614   1.86881e+22
11.2475   1.80432e+22
11.3336   1.74238e+22
11.4198   1.68289e+22
11.5059   1.62572e+22
11.592   1.57079e+22
11.6781   1.518e+22
11.7642   1.46725e+22
11.8503   1.41846e+22
11.9364   1.37154e+22
12.0226   1.32641e+22
12.1087   0
12.1948   0
12.2809   0
12.367   0
12.4531   0
12.5392   0
12.6254   0
12.7115   0
12.7976   0
12.8837   0
12.9698   0
13.0559   0
13.142   0
13.2282   0
13.3143   0
13.4004   0
13.4865   0
13.5726   0
13.6587   0
13.7448   0
13.8309   0
13.9171   0
14.0032   0
14.0893   0
14.1754   0
14.2615   0
14.3476   0
14.4337   0
14.5199   0
14.606   0
14.6921   0
14.7782   0
14.8643   0
14.9504   0
15.0365   0
15.1227   0
15.2088   0
15.2949   0
15.381   0
15.4671   0
15.5532   0
15.6393   0
15.7254   0
15.8116   0
15.8977   0
15.9838   0
16.0699   0
16.156   0
16.2421   0
16.3282   0
16.4144   0
16.5005   0
16.5866   0
16.6727   0
16.7588   0
16.8449   0
16.931   0
17.0172   0
17.1033   0
17.1894   0
17.2755   0
17.3616   0
17.4477   0
17.5338   0
17.62   0
17.7061   0
17.7922   0
17.8783   0
17.9644   0
18.0505   0
18.1366   0
