1   3.99308e+22
1.03942   3.81098e+22
1.07883   3.64328e+22
1.11825   3.48828e+22
1.15766   3.34456e+22
1.19708   3.21086e+22
1.2365   3.08611e+22
1.27591   2.96939e+22
1.31533   2.85989e+22
1.35474   2.75689e+22
1.39416   2.65978e+22
1.43358   2.568e+22
1.47299   2.48107e+22
1.51241   2.39856e+22
1.55182   2.3201e+22
1.59124   2.24533e+22
1.63066   2.16777e+22
1.67007   2.0748e+22
1.70949   1.9871e+22
1.7489   1.90424e+22
1.78832   1.82582e+22
1.82774   1.75149e+22
1.86715   1.68095e+22
1.90657   1.61392e+22
1.94598   1.55014e+22
1.9854   1.48938e+22
2.02482   1.43144e+22
2.06423   1.37614e+22
2.10365   1.3233e+22
2.14306   1.27277e+22
2.18248   1.22442e+22
2.2219   1.1781e+22
2.26131   1.13371e+22
2.30073   1.09114e+22
2.34014   1.05029e+22
2.37956   1.01108e+22
2.41898   9.73409e+21
2.45839   9.37214e+21
2.49781   9.02421e+21
2.53722   8.68964e+21
2.57664   8.36783e+21
2.61606   8.0582e+21
2.65547   7.76024e+21
2.69489   7.47344e+21
2.7343   7.19736e+21
2.77372   6.93154e+21
2.81314   6.67559e+21
2.85255   6.42912e+21
2.89197   6.19176e+21
2.93138   5.96317e+21
2.9708   5.74302e+21
3.01022   5.531e+21
3.04963   5.32681e+21
3.08905   5.13016e+21
3.12846   4.94078e+21
3.16788   4.75842e+21
3.2073   4.58281e+21
3.24671   4.41373e+21
3.28613   4.25093e+21
3.32554   4.0942e+21
3.36496   3.94331e+21
3.40438   3.79807e+21
3.44379   3.65826e+21
3.48321   3.5237e+21
3.52262   3.3942e+21
3.56204   3.26958e+21
3.60146   3.14966e+21
3.64087   3.03427e+21
3.68029   2.92325e+21
3.7197   2.81643e+21
3.75912   2.71368e+21
3.79854   2.61483e+21
3.83795   2.51974e+21
3.87737   2.42827e+21
3.91678   2.3403e+21
3.9562   2.25568e+21
3.99562   2.17429e+21
4.03503   2.09601e+21
4.07445   2.02073e+21
4.11386   1.94833e+21
4.15328   1.87869e+21
4.1927   1.81172e+21
4.23211   1.74731e+21
4.27153   1.68537e+21
4.31094   1.62579e+21
4.35036   1.56849e+21
4.38978   1.51338e+21
4.42919   1.46036e+21
4.46861   1.40937e+21
4.50802   1.36032e+21
4.54744   1.31314e+21
4.58686   1.26775e+21
4.62627   1.22408e+21
4.66569   1.18206e+21
4.7051   1.14163e+21
4.74452   1.10273e+21
4.78394   1.06529e+21
4.82335   1.02926e+21
4.86277   9.94585e+20
4.90218   9.61206e+20
4.9416   9.29074e+20
4.98102   8.9814e+20
5.02043   8.68356e+20
5.05985   8.39677e+20
5.09926   8.12059e+20
5.13868   7.8546e+20
5.1781   7.5984e+20
5.21751   7.35159e+20
5.25693   7.11382e+20
5.29634   6.88473e+20
5.33576   6.66396e+20
5.37518   6.4512e+20
5.41459   6.24614e+20
5.45401   6.04846e+20
5.49342   5.85788e+20
5.53284   5.67413e+20
5.57226   5.49693e+20
5.61167   5.32603e+20
5.65109   5.16119e+20
5.6905   5.00217e+20
5.72992   4.84874e+20
5.76934   4.7007e+20
5.80875   4.55783e+20
5.84817   4.41993e+20
5.88758   4.28681e+20
5.927   0
5.96642   0
6.00583   0
6.04525   0
6.08466   0
6.12408   0
6.1635   0
6.20291   0
6.24233   0
6.28174   0
6.32116   0
6.36058   0
6.39999   0
6.43941   0
6.47882   0
6.51824   0
6.55766   0
6.59707   0
6.63649   0
6.6759   0
6.71532   0
6.75474   0
6.79415   0
6.83357   0
6.87298   0
6.9124   0
6.95182   0
6.99123   0
7.03065   0
7.07006   0
7.10948   0
7.1489   0
7.18831   0
7.22773   0
7.26714   0
7.30656   0
7.34598   0
7.38539   0
7.42481   0
7.46422   0
7.50364   0
7.54306   0
7.58247   0
7.62189   0
7.6613   0
7.70072   0
7.74014   0
7.77955   0
7.81897   0
7.85838   0
7.8978   0
7.93722   0
7.97663   0
8.01605   0
8.05546   0
8.09488   0
8.1343   0
8.17371   0
8.21313   0
8.25254   0
8.29196   0
8.33138   0
8.37079   0
8.41021   0
8.44962   0
8.48904   0
8.52846   0
8.56787   0
8.60729   0
8.6467   0
8.68612   0
8.72554   0
8.76495   0
8.80437   0
8.84378   0
