1   1.93547e+29
1.26043   1.55111e+29
1.52086   1.29809e+29
1.7813   1.11925e+29
2.04173   9.8619e+28
2.30216   8.83307e+28
2.56259   8.01332e+28
2.82302   7.34431e+28
3.08345   6.78753e+28
3.34389   6.31654e+28
3.60432   5.91262e+28
3.86475   5.56214e+28
4.12518   5.25493e+28
4.38561   4.98326e+28
4.64605   4.74115e+28
4.90648   4.52388e+28
5.16691   4.32772e+28
5.42734   4.14964e+28
5.68777   3.98716e+28
5.9482   3.83825e+28
6.20864   3.70121e+28
6.46907   3.57463e+28
6.7295   3.45731e+28
6.98993   3.34822e+28
7.25036   3.24648e+28
7.5108   3.15136e+28
7.77123   3.06218e+28
8.03166   2.97839e+28
8.29209   2.89949e+28
8.55252   2.82503e+28
8.81296   2.75463e+28
9.07339   2.68796e+28
9.33382   2.62469e+28
9.59425   2.56458e+28
9.85468   2.50736e+28
10.1151   2.45283e+28
10.3755   2.40078e+28
10.636   2.35103e+28
10.8964   2.30344e+28
11.1568   2.25784e+28
11.4173   2.21411e+28
11.6777   2.17213e+28
11.9381   2.13178e+28
12.1986   2.09297e+28
12.459   2.05559e+28
12.7194   2.01957e+28
12.9799   1.98482e+28
13.2403   1.95127e+28
13.5007   1.91886e+28
13.7612   1.88751e+28
14.0216   1.85718e+28
14.282   1.82781e+28
14.5425   1.79935e+28
14.8029   1.77175e+28
15.0633   1.74497e+28
15.3238   1.71897e+28
15.5842   1.69371e+28
15.8446   1.66915e+28
16.105   1.64527e+28
16.3655   1.62202e+28
16.6259   1.59939e+28
16.8863   1.57734e+28
17.1468   1.55584e+28
17.4072   1.53488e+28
17.6676   1.51443e+28
17.9281   1.49446e+28
18.1885   1.47497e+28
18.4489   1.45592e+28
18.7094   1.4373e+28
18.9698   1.41909e+28
19.2302   1.40128e+28
19.4907   1.38385e+28
19.7511   1.36678e+28
20.0115   1.35006e+28
20.272   1.33369e+28
20.5324   1.31763e+28
20.7928   1.30189e+28
21.0533   1.28646e+28
21.3137   1.27131e+28
21.5741   1.25644e+28
21.8345   1.24184e+28
22.095   1.22751e+28
22.3554   1.21342e+28
22.6158   1.19958e+28
22.8763   1.18598e+28
23.1367   1.1726e+28
23.3971   1.15944e+28
23.6576   1.14649e+28
23.918   1.13375e+28
24.1784   1.12121e+28
24.4389   1.10886e+28
24.6993   1.0967e+28
24.9597   1.08472e+28
25.2202   1.07291e+28
25.4806   1.06128e+28
25.741   1.04981e+28
26.0015   1.0385e+28
26.2619   1.02734e+28
26.5223   1.01634e+28
26.7828   1.00548e+28
27.0432   9.94772e+27
27.3036   9.84199e+27
27.564   9.73762e+27
27.8245   9.63456e+27
28.0849   9.53278e+27
28.3453   9.43225e+27
28.6058   9.33294e+27
28.8662   9.23482e+27
29.1266   9.13785e+27
29.3871   9.04202e+27
29.6475   8.94728e+27
29.9079   8.85363e+27
30.1684   8.76102e+27
30.4288   8.66945e+27
30.6892   8.57887e+27
30.9497   8.48929e+27
31.2101   8.40066e+27
31.4705   8.31297e+27
31.731   8.22621e+27
31.9914   8.14034e+27
32.2518   8.05537e+27
32.5123   7.97126e+27
32.7727   7.888e+27
33.0331   7.80558e+27
33.2935   7.72397e+27
33.554   7.64317e+27
33.8144   7.56317e+27
34.0748   7.48394e+27
34.3353   7.40547e+27
34.5957   7.32776e+27
34.8561   7.25079e+27
35.1166   7.17455e+27
35.377   7.09902e+27
35.6374   7.0242e+27
35.8979   6.95008e+27
36.1583   6.87665e+27
36.4187   6.80389e+27
36.6792   6.7318e+27
36.9396   6.66038e+27
37.2   6.5896e+27
37.4605   6.51947e+27
37.7209   6.44998e+27
37.9813   6.38111e+27
38.2418   6.31287e+27
38.5022   6.24524e+27
38.7626   6.17822e+27
39.023   6.11181e+27
39.2835   6.04599e+27
39.5439   5.98076e+27
39.8043   5.91612e+27
40.0648   5.85205e+27
40.3252   5.78857e+27
40.5856   5.72565e+27
40.8461   5.66329e+27
41.1065   5.6015e+27
41.3669   5.54026e+27
41.6274   5.47958e+27
41.8878   5.41944e+27
42.1482   5.35984e+27
42.4087   5.30078e+27
42.6691   5.24226e+27
42.9295   5.18427e+27
43.19   5.12681e+27
43.4504   5.06987e+27
43.7108   5.01345e+27
43.9713   4.95756e+27
44.2317   4.90217e+27
44.4921   4.8473e+27
44.7525   4.79293e+27
45.013   4.73907e+27
45.2734   4.68572e+27
45.5338   4.63286e+27
45.7943   4.58049e+27
46.0547   4.52863e+27
46.3151   4.47725e+27
46.5756   4.42636e+27
46.836   4.37595e+27
47.0964   4.32603e+27
47.3569   4.27659e+27
47.6173   4.22762e+27
47.8777   4.17913e+27
48.1382   4.12008e+27
48.3986   4.06168e+27
48.659   4.00409e+27
48.9195   3.94729e+27
49.1799   3.89128e+27
49.4403   3.83604e+27
49.7008   3.78157e+27
49.9612   3.72785e+27
50.2216   3.67488e+27
50.482   3.62264e+27
50.7425   3.57113e+27
51.0029   3.52033e+27
51.2633   3.47024e+27
51.5238   3.42085e+27
51.7842   3.37215e+27
52.0446   3.32413e+27
52.3051   3.27678e+27
52.5655   3.2301e+27
52.8259   3.18407e+27
53.0864   3.13868e+27
53.3468   3.09393e+27
53.6072   3.04982e+27
53.8677   3.00632e+27
54.1281   2.96344e+27
54.3885   2.92117e+27
54.649   2.87949e+27
54.9094   2.8384e+27
55.1698   2.7979e+27
55.4303   2.75797e+27
55.6907   2.71861e+27
55.9511   2.67981e+27
56.2115   2.64156e+27
56.472   2.60386e+27
56.7324   2.5667e+27
56.9928   2.53007e+27
57.2533   2.49396e+27
57.5137   2.45837e+27
57.7741   2.4233e+27
58.0346   2.38872e+27
58.295   2.35465e+27
58.5554   2.32107e+27
58.8159   2.28797e+27
59.0763   2.25535e+27
59.3367   2.2232e+27
59.5972   2.19152e+27
59.8576   2.16029e+27
60.118   2.12952e+27
60.3785   2.0992e+27
60.6389   2.06932e+27
60.8993   2.03987e+27
61.1598   2.01085e+27
61.4202   1.98226e+27
61.6806   1.95408e+27
61.9411   1.92632e+27
62.2015   1.89896e+27
62.4619   1.872e+27
62.7223   1.84543e+27
62.9828   1.81926e+27
63.2432   1.79347e+27
63.5036   1.76806e+27
63.7641   1.74302e+27
64.0245   1.71835e+27
64.2849   1.69404e+27
64.5454   1.67009e+27
64.8058   1.6465e+27
65.0662   1.62325e+27
65.3267   1.60035e+27
65.5871   1.57778e+27
65.8475   1.55555e+27
66.108   1.53364e+27
66.3684   1.51206e+27
66.6288   1.4908e+27
66.8893   1.46985e+27
67.1497   1.44922e+27
67.4101   1.42889e+27
67.6706   1.40886e+27
67.931   1.38913e+27
68.1914   1.36969e+27
68.4518   1.35053e+27
68.7123   1.33167e+27
68.9727   1.31308e+27
69.2331   1.29477e+27
69.4936   1.27673e+27
69.754   1.25896e+27
70.0144   1.24145e+27
70.2749   1.2242e+27
70.5353   1.20721e+27
70.7957   1.19048e+27
71.0562   1.17399e+27
71.3166   1.15774e+27
71.577   1.14174e+27
71.8375   1.12597e+27
72.0979   1.11044e+27
72.3583   1.09514e+27
72.6188   1.08007e+27
72.8792   1.06522e+27
73.1396   1.05059e+27
73.4001   1.03618e+27
73.6605   1.02198e+27
73.9209   1.00799e+27
74.1813   9.94215e+26
74.4418   9.8064e+26
74.7022   9.67267e+26
74.9626   9.54092e+26
75.2231   9.41112e+26
75.4835   9.28325e+26
75.7439   9.15727e+26
76.0044   9.03316e+26
76.2648   8.91089e+26
76.5252   8.79042e+26
76.7857   8.67174e+26
77.0461   8.55481e+26
77.3065   8.43961e+26
77.567   8.32611e+26
77.8274   8.21429e+26
78.0878   8.10412e+26
78.3483   7.99557e+26
78.6087   7.88862e+26
78.8691   7.78325e+26
79.1296   7.67943e+26
79.39   7.57713e+26
79.6504   7.47634e+26
79.9108   7.37704e+26
80.1713   7.27919e+26
80.4317   7.18277e+26
80.6921   7.08777e+26
80.9526   6.99417e+26
81.213   6.90193e+26
81.4734   6.81104e+26
81.7339   6.72148e+26
81.9943   6.63323e+26
82.2547   6.54627e+26
82.5152   6.46058e+26
82.7756   6.37613e+26
83.036   6.29292e+26
83.2965   6.21092e+26
83.5569   6.1301e+26
83.8173   6.05047e+26
84.0778   5.97198e+26
84.3382   5.89464e+26
84.5986   5.81842e+26
84.8591   5.7433e+26
85.1195   5.66926e+26
85.3799   5.5963e+26
85.6403   5.52438e+26
85.9008   5.45351e+26
86.1612   5.38365e+26
86.4216   5.3148e+26
86.6821   5.24694e+26
86.9425   5.18006e+26
87.2029   5.11413e+26
87.4634   5.04915e+26
87.7238   4.98509e+26
87.9842   4.92196e+26
88.2447   4.85972e+26
88.5051   4.79838e+26
88.7655   4.7379e+26
89.026   4.67829e+26
89.2864   4.61953e+26
89.5468   4.5616e+26
89.8073   4.50449e+26
90.0677   4.44819e+26
90.3281   4.39268e+26
90.5886   4.33797e+26
90.849   4.28402e+26
91.1094   4.23083e+26
91.3698   4.1784e+26
91.6303   4.1267e+26
91.8907   4.07573e+26
92.1511   4.02547e+26
92.4116   3.97592e+26
92.672   3.92706e+26
92.9324   3.87888e+26
93.1929   3.83138e+26
93.4533   3.78454e+26
93.7137   3.73835e+26
93.9742   3.6928e+26
94.2346   3.64789e+26
94.495   3.6036e+26
94.7555   3.55992e+26
95.0159   3.51685e+26
95.2763   3.47437e+26
95.5368   3.43248e+26
95.7972   3.39117e+26
96.0576   3.35042e+26
96.3181   3.31023e+26
96.5785   3.2706e+26
96.8389   3.23151e+26
97.0993   3.19295e+26
97.3598   3.15492e+26
97.6202   3.11741e+26
97.8806   3.08042e+26
98.1411   3.04392e+26
98.4015   3.00792e+26
98.6619   2.97241e+26
98.9224   2.93738e+26
99.1828   2.90283e+26
99.4432   2.86874e+26
99.7037   2.83511e+26
99.9641   2.80193e+26
100.225   2.76921e+26
100.485   2.73692e+26
100.745   2.70506e+26
101.006   2.67363e+26
101.266   2.64262e+26
101.527   2.61203e+26
101.787   2.58184e+26
102.048   2.55206e+26
102.308   2.52267e+26
102.568   2.49367e+26
102.829   2.46506e+26
103.089   2.43683e+26
103.35   2.40897e+26
103.61   2.38147e+26
103.871   2.35434e+26
104.131   2.32757e+26
104.391   2.30115e+26
104.652   2.27507e+26
104.912   2.24934e+26
105.173   2.22394e+26
105.433   2.19888e+26
105.694   2.17414e+26
105.954   2.14973e+26
106.214   2.12563e+26
106.475   2.10184e+26
106.735   2.07837e+26
106.996   2.05519e+26
107.256   2.03232e+26
107.517   2.00974e+26
107.777   1.98745e+26
108.037   1.96545e+26
108.298   1.94374e+26
108.558   1.9223e+26
108.819   1.90113e+26
109.079   1.88024e+26
109.34   1.85961e+26
109.6   1.83924e+26
109.861   1.81914e+26
110.121   1.79929e+26
110.381   1.77969e+26
110.642   1.76034e+26
110.902   1.74123e+26
111.163   1.72237e+26
111.423   1.70374e+26
111.684   1.68535e+26
111.944   1.66719e+26
112.204   1.64926e+26
112.465   1.63155e+26
112.725   1.61406e+26
112.986   1.59679e+26
113.246   1.57974e+26
113.507   1.5629e+26
113.767   1.54627e+26
114.027   1.52984e+26
114.288   1.51362e+26
114.548   1.4976e+26
114.809   1.48178e+26
115.069   1.46615e+26
115.33   1.45071e+26
115.59   1.43547e+26
115.85   1.42041e+26
116.111   1.40553e+26
116.371   1.39084e+26
116.632   1.37633e+26
116.892   1.36199e+26
117.153   1.34783e+26
117.413   1.33384e+26
117.673   1.32002e+26
117.934   1.30637e+26
118.194   1.29288e+26
118.455   1.27956e+26
118.715   1.26639e+26
118.976   1.25339e+26
119.236   1.24054e+26
119.496   1.22784e+26
119.757   1.2153e+26
120.017   1.20291e+26
120.278   1.19066e+26
120.538   1.17857e+26
120.799   1.16661e+26
121.059   1.1548e+26
121.32   1.14313e+26
121.58   1.13159e+26
121.84   1.12019e+26
122.101   1.10893e+26
122.361   1.0978e+26
122.622   1.0868e+26
122.882   1.07593e+26
123.143   1.06519e+26
123.403   1.05457e+26
123.663   1.04408e+26
123.924   1.03371e+26
124.184   1.02346e+26
124.445   1.01333e+26
124.705   1.00332e+26
124.966   9.93424e+25
125.226   9.83642e+25
125.486   9.73974e+25
125.747   9.64418e+25
126.007   9.54972e+25
126.268   9.45634e+25
126.528   9.36404e+25
126.789   9.27279e+25
127.049   9.18259e+25
127.309   9.09343e+25
127.57   9.00528e+25
127.83   8.91813e+25
128.091   8.83198e+25
128.351   8.74681e+25
128.612   8.6626e+25
128.872   8.57935e+25
129.132   8.49703e+25
129.393   8.41565e+25
129.653   8.33519e+25
129.914   8.25563e+25
130.174   8.17696e+25
130.435   8.09918e+25
130.695   8.02227e+25
130.955   7.94622e+25
131.216   7.87101e+25
131.476   7.79665e+25
131.737   7.72311e+25
131.997   7.65039e+25
132.258   7.57848e+25
132.518   7.50737e+25
132.779   7.43704e+25
133.039   7.36748e+25
133.299   7.2987e+25
133.56   7.23067e+25
133.82   7.16339e+25
134.081   7.09684e+25
134.341   7.03103e+25
134.602   6.96594e+25
134.862   6.90155e+25
135.122   6.83787e+25
135.383   6.77488e+25
135.643   6.71258e+25
135.904   6.65095e+25
136.164   6.58999e+25
136.425   6.52969e+25
136.685   6.47005e+25
136.945   6.41104e+25
137.206   6.35267e+25
137.466   6.29493e+25
137.727   6.2378e+25
137.987   6.18129e+25
138.248   6.12539e+25
138.508   6.07008e+25
138.768   6.01536e+25
139.029   5.96122e+25
139.289   5.90766e+25
139.55   5.85467e+25
139.81   5.80224e+25
140.071   5.75036e+25
140.331   5.69904e+25
140.591   5.64825e+25
140.852   5.598e+25
141.112   5.54828e+25
141.373   5.49908e+25
141.633   5.45039e+25
141.894   5.40222e+25
142.154   5.35455e+25
142.414   5.30737e+25
142.675   5.26069e+25
142.935   5.21449e+25
143.196   5.16878e+25
143.456   5.12353e+25
143.717   5.07876e+25
143.977   5.03445e+25
144.238   4.99059e+25
144.498   4.94719e+25
144.758   4.90424e+25
145.019   4.86172e+25
145.279   4.81965e+25
145.54   4.778e+25
145.8   4.73678e+25
146.061   4.69598e+25
146.321   4.6556e+25
146.581   4.61563e+25
146.842   4.57606e+25
147.102   4.5369e+25
147.363   4.49813e+25
147.623   4.45976e+25
147.884   4.42177e+25
148.144   4.38417e+25
148.404   4.34694e+25
148.665   4.31009e+25
148.925   4.27361e+25
149.186   4.2375e+25
149.446   4.20175e+25
149.707   4.16635e+25
149.967   4.13131e+25
150.227   4.09662e+25
150.488   4.06227e+25
150.748   4.02826e+25
151.009   3.99459e+25
151.269   3.96126e+25
151.53   3.92826e+25
151.79   3.89558e+25
152.05   3.86322e+25
152.311   3.83118e+25
152.571   3.79946e+25
152.832   3.76805e+25
153.092   3.73694e+25
153.353   3.70615e+25
153.613   3.67565e+25
153.873   3.64545e+25
154.134   3.61554e+25
154.394   3.58593e+25
154.655   3.5566e+25
154.915   3.52756e+25
155.176   3.4988e+25
155.436   3.47032e+25
155.697   3.44211e+25
155.957   3.41417e+25
156.217   3.38651e+25
156.478   3.35911e+25
156.738   3.33197e+25
156.999   3.30509e+25
157.259   3.27847e+25
157.52   3.25211e+25
157.78   3.22599e+25
158.04   3.20013e+25
158.301   3.17451e+25
158.561   3.14914e+25
158.822   3.124e+25
159.082   3.09911e+25
159.343   3.07445e+25
159.603   3.05002e+25
159.863   3.02583e+25
160.124   3.00186e+25
160.384   2.97811e+25
160.645   2.95459e+25
160.905   2.9313e+25
161.166   2.90821e+25
161.426   2.88535e+25
161.686   2.8627e+25
161.947   2.84026e+25
162.207   2.81803e+25
162.468   2.796e+25
162.728   2.77418e+25
162.989   2.75257e+25
163.249   2.73115e+25
163.509   2.70993e+25
163.77   2.68891e+25
164.03   2.66808e+25
164.291   2.64744e+25
164.551   2.62699e+25
164.812   2.60673e+25
165.072   2.58666e+25
165.332   2.56677e+25
165.593   2.54706e+25
165.853   2.52753e+25
166.114   2.50818e+25
166.374   2.489e+25
166.635   2.47e+25
166.895   2.45117e+25
167.156   2.43252e+25
167.416   2.41403e+25
167.676   2.39571e+25
167.937   2.37755e+25
168.197   2.35956e+25
168.458   2.34173e+25
168.718   2.32406e+25
168.979   2.30655e+25
169.239   2.28919e+25
169.499   2.27199e+25
169.76   2.25495e+25
170.02   2.23806e+25
170.281   2.22131e+25
170.541   2.20472e+25
170.802   2.18827e+25
171.062   2.17197e+25
171.322   2.15582e+25
171.583   2.1398e+25
171.843   2.12393e+25
172.104   2.1082e+25
172.364   2.09261e+25
172.625   2.07715e+25
172.885   2.06183e+25
173.145   2.04665e+25
173.406   2.0316e+25
173.666   2.01668e+25
173.927   2.00189e+25
174.187   0
174.448   0
