1   1.56337e+31
2.5135   6.58715e+30
4.02701   4.33479e+30
5.54051   3.29401e+30
7.05401   2.685e+30
8.56752   2.28068e+30
10.081   1.99029e+30
11.5945   1.77022e+30
13.108   1.59684e+30
14.6215   1.45616e+30
16.135   1.33936e+30
17.6485   1.24058e+30
19.162   1.15576e+30
20.6755   1.08202e+30
22.189   1.01721e+30
23.7026   9.59741e+29
25.2161   9.08368e+29
26.7296   8.62129e+29
28.2431   8.20258e+29
29.7566   7.82139e+29
31.2701   7.47267e+29
32.7836   7.15229e+29
34.2971   6.8568e+29
35.8106   6.58328e+29
37.3241   6.3293e+29
38.8376   6.09276e+29
40.3511   5.87187e+29
41.8646   5.66507e+29
43.3781   5.47103e+29
44.8916   5.28855e+29
46.4051   5.11661e+29
47.9186   4.95429e+29
49.4321   4.8008e+29
50.9456   4.65541e+29
52.4591   4.51749e+29
53.9726   4.38646e+29
55.4861   4.26181e+29
56.9996   4.14307e+29
58.5131   4.02983e+29
60.0266   3.9217e+29
61.5401   3.81834e+29
63.0536   3.71944e+29
64.5671   3.62471e+29
66.0806   3.53388e+29
67.5942   3.44672e+29
69.1077   3.36301e+29
70.6212   3.28254e+29
72.1347   3.20512e+29
73.6482   3.13058e+29
75.1617   3.05877e+29
76.6752   2.98952e+29
78.1887   2.92271e+29
79.7022   2.85821e+29
81.2157   2.79589e+29
82.7292   2.73565e+29
84.2427   2.67738e+29
85.7562   2.62098e+29
87.2697   2.56638e+29
88.7832   2.51347e+29
90.2967   2.46218e+29
91.8102   2.41243e+29
93.3237   2.36416e+29
94.8372   2.31731e+29
96.3507   2.27179e+29
97.8642   2.22757e+29
99.3777   2.18459e+29
100.891   2.14278e+29
102.405   2.10211e+29
103.918   2.06253e+29
105.432   2.02399e+29
106.945   1.98645e+29
108.459   1.94987e+29
109.972   1.91422e+29
111.486   1.87946e+29
112.999   1.84556e+29
114.513   1.81248e+29
116.026   1.7802e+29
117.54   1.74868e+29
119.053   1.7179e+29
120.567   1.68783e+29
122.08   1.65845e+29
123.594   1.62974e+29
125.107   1.60167e+29
126.621   1.57422e+29
128.134   1.54737e+29
129.648   1.5211e+29
131.161   1.49539e+29
132.675   1.47022e+29
134.188   1.44559e+29
135.702   1.42146e+29
137.215   1.39783e+29
138.729   1.37468e+29
140.242   1.352e+29
141.756   1.32977e+29
143.269   1.30798e+29
144.783   1.28661e+29
146.296   1.26566e+29
147.81   1.24512e+29
149.323   1.22496e+29
150.837   1.20519e+29
152.35   1.18579e+29
153.864   1.16675e+29
155.377   1.14806e+29
156.891   1.12972e+29
158.404   1.11171e+29
159.918   1.09403e+29
161.431   1.07666e+29
162.945   1.05961e+29
164.458   1.04286e+29
165.972   1.0264e+29
167.485   1.01023e+29
168.999   9.94347e+28
170.512   9.78736e+28
172.026   9.63394e+28
173.539   9.48315e+28
175.053   9.33493e+28
176.566   9.18922e+28
178.08   9.04598e+28
179.593   8.90515e+28
181.107   8.76667e+28
182.62   8.6305e+28
184.134   8.49659e+28
185.647   8.3649e+28
187.161   8.23537e+28
188.674   8.10797e+28
190.188   7.98265e+28
191.701   7.85938e+28
193.215   7.7381e+28
194.728   7.6188e+28
196.242   7.50142e+28
197.755   7.38593e+28
199.269   7.27229e+28
200.782   7.16048e+28
202.296   7.05046e+28
203.809   6.94219e+28
205.323   6.83564e+28
206.836   6.73079e+28
208.35   6.6276e+28
209.863   6.52605e+28
211.377   6.4261e+28
212.89   6.32773e+28
214.404   6.23091e+28
215.917   6.13561e+28
217.431   6.04182e+28
218.944   5.94949e+28
220.458   5.85862e+28
221.971   5.76916e+28
223.485   5.68111e+28
224.999   5.59444e+28
226.512   5.50913e+28
228.026   5.42514e+28
229.539   5.34247e+28
231.053   5.26109e+28
232.566   5.18098e+28
234.08   5.10212e+28
235.593   5.02449e+28
237.107   4.94807e+28
238.62   4.87284e+28
240.134   4.79879e+28
241.647   4.72588e+28
243.161   4.65412e+28
244.674   4.58347e+28
246.188   4.51392e+28
247.701   4.44546e+28
249.215   4.37806e+28
250.728   4.31171e+28
252.242   4.2464e+28
253.755   4.18211e+28
255.269   4.11882e+28
256.782   4.05651e+28
258.296   3.99518e+28
259.809   3.9348e+28
261.323   3.87537e+28
262.836   3.81686e+28
264.35   3.75927e+28
265.863   3.70258e+28
267.377   3.64677e+28
268.89   3.59184e+28
270.404   3.53776e+28
271.917   3.48453e+28
273.431   3.43214e+28
274.944   3.38056e+28
276.458   3.32979e+28
277.971   3.27633e+28
279.485   3.21844e+28
280.998   3.16166e+28
282.512   3.10595e+28
284.025   3.0513e+28
285.539   2.99769e+28
287.052   2.94509e+28
288.566   2.89349e+28
290.079   2.84287e+28
291.593   2.7932e+28
293.106   2.74448e+28
294.62   2.69667e+28
296.133   2.64976e+28
297.647   2.60374e+28
299.16   2.55858e+28
300.674   2.51427e+28
302.187   2.4708e+28
303.701   2.42814e+28
305.214   2.38628e+28
306.728   2.3452e+28
308.241   2.3049e+28
309.755   2.26534e+28
311.268   2.22653e+28
312.782   2.18844e+28
314.295   2.15106e+28
315.809   2.11437e+28
317.322   2.07837e+28
318.836   2.04304e+28
320.349   2.00836e+28
321.863   1.97433e+28
323.376   1.94093e+28
324.89   1.90814e+28
326.403   1.87597e+28
327.917   1.84438e+28
329.43   1.81338e+28
330.944   1.78295e+28
332.457   1.75308e+28
333.971   1.72377e+28
