1   9.74416e+31
4.14779   2.63325e+31
7.29558   1.62676e+31
10.4434   1.20438e+31
13.5912   9.65404e+30
16.7389   8.09082e+30
19.8867   6.97651e+30
23.0345   6.13585e+30
26.1823   5.47569e+30
29.3301   4.94156e+30
32.4779   4.49935e+30
35.6257   4.1265e+30
38.7735   3.80744e+30
41.9212   3.53103e+30
45.069   3.28908e+30
48.2168   3.07543e+30
51.3646   2.88532e+30
54.5124   2.71502e+30
57.6602   2.56159e+30
60.808   2.42264e+30
63.9558   2.2962e+30
67.1035   2.18068e+30
70.2513   2.07473e+30
73.3991   1.97722e+30
76.5469   1.8872e+30
79.6947   1.80385e+30
82.8425   1.72647e+30
85.9903   1.65446e+30
89.1381   1.58729e+30
92.2858   1.5245e+30
95.4336   1.46569e+30
98.5814   1.4105e+30
101.729   1.35862e+30
104.877   1.30976e+30
108.025   1.26369e+30
111.173   1.22018e+30
114.32   1.17902e+30
117.468   1.14004e+30
120.616   1.10308e+30
123.764   1.06799e+30
126.912   1.03463e+30
130.059   1.00289e+30
133.207   9.72658e+29
136.355   9.43829e+29
139.503   9.16314e+29
142.65   8.90028e+29
145.798   8.64895e+29
148.946   8.40842e+29
152.094   8.17805e+29
155.242   7.95722e+29
158.389   7.74539e+29
161.537   7.54204e+29
164.685   7.34668e+29
167.833   7.15888e+29
170.981   6.97822e+29
174.128   6.80431e+29
177.276   6.63681e+29
180.424   6.47537e+29
183.572   6.31969e+29
186.719   6.16948e+29
189.867   6.02445e+29
193.015   5.88437e+29
196.163   5.74898e+29
199.311   5.61808e+29
202.458   5.49144e+29
205.606   5.36886e+29
208.754   5.25017e+29
211.902   5.13519e+29
215.05   5.02376e+29
218.197   4.91571e+29
221.345   4.8109e+29
224.493   4.7092e+29
227.641   4.61047e+29
230.788   4.51459e+29
233.936   4.42144e+29
237.084   4.33091e+29
240.232   4.2429e+29
243.38   4.15731e+29
246.527   4.07404e+29
249.675   3.993e+29
252.823   3.91411e+29
255.971   3.8373e+29
259.119   3.76247e+29
262.266   3.68956e+29
265.414   3.61849e+29
268.562   3.54922e+29
271.71   3.48166e+29
274.858   3.41575e+29
278.005   3.35146e+29
281.153   3.2887e+29
284.301   3.22745e+29
287.449   3.16764e+29
290.596   3.10922e+29
293.744   3.05216e+29
296.892   2.99641e+29
300.04   2.94192e+29
303.188   2.88866e+29
306.335   2.83659e+29
309.483   2.78567e+29
312.631   2.73587e+29
315.779   2.68715e+29
318.927   2.63949e+29
322.074   2.59284e+29
325.222   2.54719e+29
328.37   2.5025e+29
331.518   2.45874e+29
334.665   2.41589e+29
337.813   2.37393e+29
340.961   2.33282e+29
344.109   2.29255e+29
347.257   2.2531e+29
350.404   2.21443e+29
353.552   2.17654e+29
356.7   2.1394e+29
359.848   2.10298e+29
362.996   2.06729e+29
366.143   2.03228e+29
369.291   1.99796e+29
372.439   1.96429e+29
375.587   1.93127e+29
378.735   1.89888e+29
381.882   1.8671e+29
385.03   1.83592e+29
388.178   1.80532e+29
391.326   1.7753e+29
394.473   1.74583e+29
397.621   1.71691e+29
400.769   1.68853e+29
403.917   1.66066e+29
407.065   1.6333e+29
410.212   1.60644e+29
413.36   1.58007e+29
416.508   1.55417e+29
419.656   1.52874e+29
422.804   1.50377e+29
425.951   1.47924e+29
429.099   1.45515e+29
432.247   1.43149e+29
435.395   1.40825e+29
438.542   1.38542e+29
441.69   1.36299e+29
444.838   1.34095e+29
447.986   1.3193e+29
451.134   1.29803e+29
454.281   1.27713e+29
457.429   1.25659e+29
460.577   1.23641e+29
463.725   1.21658e+29
466.873   1.19709e+29
470.02   1.17794e+29
473.168   1.15911e+29
476.316   1.14061e+29
479.464   1.12243e+29
482.612   1.10456e+29
485.759   1.08699e+29
488.907   1.06972e+29
492.055   1.05275e+29
495.203   1.03607e+29
498.35   1.01966e+29
501.498   1.00354e+29
504.646   9.87691e+28
507.794   9.72108e+28
510.942   9.56788e+28
514.089   9.41727e+28
517.237   9.26919e+28
520.385   9.12361e+28
523.533   8.98047e+28
526.681   8.83973e+28
529.828   8.70136e+28
532.976   8.5653e+28
536.124   8.43152e+28
539.272   8.29997e+28
542.419   8.17062e+28
545.567   8.04343e+28
548.715   7.91837e+28
551.863   7.79538e+28
555.011   7.67444e+28
558.158   7.55552e+28
561.306   7.43857e+28
564.454   7.32356e+28
567.602   7.21046e+28
570.75   7.09924e+28
573.897   6.98986e+28
577.045   6.88024e+28
580.193   6.75608e+28
583.341   6.63438e+28
586.489   6.51509e+28
589.636   6.39816e+28
592.784   6.28353e+28
595.932   6.17116e+28
599.08   6.061e+28
602.227   5.953e+28
605.375   5.84712e+28
608.523   5.7433e+28
611.671   5.64152e+28
614.819   5.54172e+28
617.966   5.44387e+28
621.114   5.34792e+28
624.262   5.25383e+28
627.41   5.16156e+28
630.558   5.07108e+28
633.705   4.98235e+28
636.853   4.89533e+28
640.001   4.80999e+28
643.149   4.72629e+28
646.296   4.6442e+28
649.444   4.56369e+28
652.592   4.48471e+28
655.74   4.40725e+28
658.888   4.33126e+28
662.035   4.25673e+28
665.183   4.18361e+28
668.331   4.11189e+28
671.479   4.04153e+28
674.627   3.9725e+28
677.774   3.90477e+28
680.922   3.83833e+28
684.07   3.77314e+28
687.218   3.70918e+28
690.365   3.64643e+28
693.513   3.58485e+28
696.661   3.52443e+28
699.809   3.46514e+28
702.957   3.40696e+28
706.104   3.34987e+28
709.252   3.29384e+28
712.4   3.23885e+28
715.548   3.18489e+28
718.696   3.13193e+28
721.843   3.07995e+28
724.991   3.02894e+28
728.139   2.97887e+28
731.287   2.92972e+28
734.435   2.88148e+28
737.582   2.83412e+28
740.73   2.78764e+28
743.878   2.742e+28
747.026   2.69721e+28
750.173   2.65323e+28
753.321   2.61006e+28
756.469   2.56767e+28
759.617   2.52606e+28
762.765   2.4852e+28
765.912   2.44508e+28
769.06   2.40569e+28
772.208   2.36701e+28
775.356   2.32903e+28
778.504   2.29174e+28
781.651   2.25512e+28
784.799   2.21915e+28
787.947   2.18384e+28
791.095   2.14915e+28
794.242   2.11508e+28
797.39   2.08163e+28
800.538   2.04877e+28
803.686   2.01649e+28
806.834   1.98479e+28
809.981   1.95365e+28
813.129   1.92306e+28
816.277   1.89302e+28
819.425   1.8635e+28
822.573   1.83451e+28
825.72   1.80602e+28
828.868   1.77804e+28
832.016   1.75054e+28
835.164   1.72353e+28
838.312   1.69699e+28
841.459   1.67092e+28
844.607   1.64529e+28
847.755   1.62012e+28
850.903   1.59538e+28
854.05   1.57107e+28
857.198   1.54718e+28
860.346   1.5237e+28
863.494   1.50063e+28
866.642   1.47795e+28
869.789   1.45566e+28
872.937   1.43376e+28
876.085   1.41223e+28
879.233   1.39107e+28
882.381   1.37027e+28
885.528   1.34983e+28
888.676   1.32973e+28
891.824   1.30998e+28
894.972   1.29056e+28
898.119   1.27146e+28
901.267   1.25269e+28
904.415   1.23424e+28
907.563   1.2161e+28
910.711   1.19826e+28
913.858   1.18072e+28
917.006   1.16347e+28
920.154   1.14652e+28
923.302   1.12984e+28
926.45   1.11345e+28
929.597   1.09732e+28
932.745   1.08146e+28
935.893   1.06587e+28
939.041   1.05053e+28
942.189   1.03545e+28
945.336   1.02061e+28
948.484   1.00602e+28
951.632   9.9167e+27
954.78   9.77553e+27
957.927   9.63666e+27
961.075   9.50006e+27
964.223   9.36569e+27
967.371   9.2335e+27
970.519   9.10346e+27
