1   1.22754e+24
1.00179   1.22238e+24
1.00359   1.21724e+24
1.00538   1.21213e+24
1.00718   1.20703e+24
1.00897   1.20196e+24
1.01077   1.19691e+24
1.01256   1.19188e+24
1.01436   1.18688e+24
1.01615   1.18189e+24
1.01795   1.17692e+24
1.01974   1.17198e+24
1.02154   1.16705e+24
1.02333   1.16215e+24
1.02513   1.15726e+24
1.02692   1.1524e+24
1.02872   1.14756e+24
1.03051   1.14273e+24
1.0323   1.13793e+24
1.0341   1.13315e+24
1.03589   1.12839e+24
1.03769   1.12364e+24
1.03948   1.11892e+24
1.04128   1.11422e+24
1.04307   1.10953e+24
1.04487   1.10487e+24
1.04666   1.10022e+24
1.04846   1.0956e+24
1.05025   1.09099e+24
1.05205   1.0864e+24
1.05384   1.08183e+24
1.05564   1.07728e+24
1.05743   1.07275e+24
1.05923   1.06824e+24
1.06102   1.06375e+24
1.06281   1.05927e+24
1.06461   1.05482e+24
1.0664   1.05038e+24
1.0682   1.04596e+24
1.06999   1.04156e+24
1.07179   1.03718e+24
1.07358   1.03281e+24
1.07538   1.02847e+24
1.07717   1.02414e+24
1.07897   1.01983e+24
1.08076   1.01553e+24
1.08256   1.01126e+24
1.08435   1.007e+24
1.08615   1.00276e+24
1.08794   9.98541e+23
1.08974   9.94336e+23
1.09153   9.90149e+23
1.09332   9.85979e+23
1.09512   9.81827e+23
1.09691   9.77692e+23
1.09871   9.73573e+23
1.1005   9.69472e+23
1.1023   9.65388e+23
1.10409   9.61321e+23
1.10589   9.5727e+23
1.10768   9.53236e+23
1.10948   9.49219e+23
1.11127   9.45219e+23
1.11307   9.41235e+23
1.11486   9.37267e+23
1.11666   9.33316e+23
1.11845   9.29382e+23
1.12025   9.25463e+23
1.12204   9.21561e+23
1.12383   9.17675e+23
1.12563   9.13805e+23
1.12742   9.09951e+23
1.12922   9.06113e+23
1.13101   9.02291e+23
1.13281   8.98484e+23
1.1346   8.94693e+23
1.1364   8.90919e+23
1.13819   8.87159e+23
1.13999   8.83415e+23
1.14178   8.79687e+23
1.14358   8.75974e+23
1.14537   8.72277e+23
1.14717   8.68595e+23
1.14896   8.64928e+23
1.15076   8.61276e+23
1.15255   8.57639e+23
1.15434   8.54018e+23
1.15614   8.50411e+23
1.15793   8.46819e+23
1.15973   8.43243e+23
1.16152   8.39681e+23
1.16332   8.36134e+23
1.16511   8.32601e+23
1.16691   8.29083e+23
1.1687   8.2558e+23
1.1705   8.22091e+23
1.17229   8.18617e+23
1.17409   8.15157e+23
1.17588   8.11712e+23
1.17768   8.08281e+23
1.17947   8.04864e+23
1.18127   8.01461e+23
1.18306   7.98073e+23
1.18485   7.94698e+23
1.18665   7.91337e+23
1.18844   7.87991e+23
1.19024   7.84658e+23
1.19203   7.8134e+23
1.19383   7.78035e+23
1.19562   7.74743e+23
1.19742   7.71466e+23
1.19921   7.68202e+23
1.20101   7.64952e+23
1.2028   7.61715e+23
1.2046   7.58491e+23
1.20639   7.55281e+23
1.20819   7.52085e+23
1.20998   7.48902e+23
1.21177   7.45732e+23
1.21357   7.42575e+23
1.21536   7.39432e+23
1.21716   7.36301e+23
1.21895   7.33184e+23
1.22075   7.30079e+23
1.22254   7.26988e+23
1.22434   7.23909e+23
1.22613   7.20844e+23
1.22793   7.17791e+23
1.22972   7.14751e+23
1.23152   7.11723e+23
1.23331   7.08709e+23
1.23511   7.05707e+23
1.2369   7.02717e+23
1.2387   6.9974e+23
1.24049   6.96775e+23
1.24228   6.93823e+23
1.24408   6.90883e+23
1.24587   6.87956e+23
1.24767   6.85041e+23
1.24946   6.82138e+23
1.25126   6.79247e+23
1.25305   6.76368e+23
1.25485   6.73501e+23
1.25664   6.70647e+23
1.25844   6.67804e+23
1.26023   6.64974e+23
1.26203   6.62155e+23
1.26382   6.59348e+23
1.26562   6.56553e+23
1.26741   6.53769e+23
1.26921   6.50998e+23
1.271   6.48238e+23
1.27279   6.45489e+23
1.27459   6.42752e+23
1.27638   6.40027e+23
1.27818   6.37313e+23
1.27997   6.34611e+23
1.28177   6.3192e+23
1.28356   6.2924e+23
1.28536   6.26572e+23
1.28715   6.23915e+23
1.28895   6.21269e+23
1.29074   6.18634e+23
1.29254   6.16011e+23
1.29433   6.13398e+23
1.29613   6.10797e+23
1.29792   6.08206e+23
1.29972   6.05627e+23
1.30151   6.03058e+23
1.3033   6.00501e+23
1.3051   5.97954e+23
1.30689   5.95418e+23
1.30869   5.92892e+23
1.31048   5.90378e+23
1.31228   5.87874e+23
1.31407   5.8538e+23
1.31587   5.82898e+23
1.31766   5.80425e+23
1.31946   5.77964e+23
1.32125   5.75512e+23
1.32305   5.73071e+23
1.32484   5.70641e+23
1.32664   5.68221e+23
1.32843   5.65811e+23
1.33023   5.63411e+23
1.33202   5.61022e+23
1.33381   5.58642e+23
1.33561   5.56273e+23
1.3374   5.53914e+23
1.3392   5.51565e+23
1.34099   5.49226e+23
1.34279   5.46897e+23
1.34458   5.44578e+23
1.34638   5.42269e+23
1.34817   5.39969e+23
1.34997   5.3768e+23
1.35176   5.354e+23
1.35356   5.3313e+23
1.35535   5.3087e+23
1.35715   5.28619e+23
1.35894   5.26378e+23
1.36074   5.24146e+23
1.36253   5.21924e+23
1.36432   5.19712e+23
1.36612   5.17509e+23
1.36791   5.15316e+23
1.36971   5.13131e+23
1.3715   5.10957e+23
1.3733   5.08791e+23
1.37509   5.06635e+23
1.37689   5.04488e+23
1.37868   5.0235e+23
1.38048   5.00222e+23
1.38227   4.98103e+23
1.38407   4.95992e+23
1.38586   4.93891e+23
1.38766   4.91799e+23
1.38945   4.89716e+23
1.39125   4.87641e+23
1.39304   4.85576e+23
1.39483   4.83519e+23
1.39663   4.81472e+23
1.39842   4.79433e+23
1.40022   4.77403e+23
