1   4.66711e+31
6.0201   9.16384e+30
11.0402   5.50621e+30
16.0603   4.0144e+30
21.0804   3.17641e+30
26.1005   2.63011e+30
31.1206   2.24188e+30
36.1407   1.95004e+30
41.1608   1.72185e+30
46.1809   1.53815e+30
51.201   1.38692e+30
56.2211   1.26018e+30
61.2412   1.15241e+30
66.2613   1.05967e+30
71.2814   9.79052e+29
76.3015   9.08353e+29
81.3216   8.45885e+29
86.3417   7.90323e+29
91.3618   7.40612e+29
96.3819   6.95904e+29
101.402   6.55505e+29
106.422   6.18845e+29
111.442   5.85448e+29
116.462   5.54915e+29
121.482   5.26911e+29
126.503   5.01149e+29
131.523   4.77382e+29
136.543   4.55401e+29
141.563   4.35021e+29
146.583   4.16084e+29
151.603   3.9845e+29
156.623   3.81997e+29
161.643   3.66617e+29
166.663   3.52215e+29
171.683   3.38706e+29
176.704   3.26014e+29
181.724   3.14073e+29
186.744   3.02822e+29
191.764   2.92207e+29
196.784   2.82179e+29
201.804   2.72693e+29
206.824   2.6371e+29
211.844   2.55194e+29
216.864   2.47111e+29
221.884   2.39432e+29
226.905   2.32129e+29
231.925   2.25177e+29
236.945   2.18554e+29
241.965   2.12237e+29
246.985   2.06208e+29
252.005   2.00449e+29
257.025   1.94944e+29
262.045   1.89677e+29
267.065   1.84634e+29
272.085   1.79803e+29
277.106   1.7517e+29
282.126   1.70726e+29
287.146   1.6646e+29
292.166   1.62361e+29
297.186   1.58422e+29
302.206   1.54633e+29
307.226   1.50987e+29
312.246   1.47476e+29
317.266   1.44094e+29
322.286   1.40834e+29
327.307   1.37691e+29
332.327   1.34658e+29
337.347   1.3173e+29
342.367   1.28902e+29
347.387   1.2617e+29
352.407   1.2353e+29
357.427   1.20976e+29
362.447   1.18505e+29
367.467   1.16114e+29
372.487   1.13799e+29
377.508   1.11556e+29
382.528   1.09383e+29
387.548   1.07277e+29
392.568   1.05234e+29
397.588   1.03253e+29
402.608   1.0133e+29
407.628   9.9464e+28
412.648   9.76517e+28
417.668   9.58913e+28
422.688   9.41808e+28
427.709   9.25183e+28
432.729   9.09019e+28
437.749   8.93298e+28
442.769   8.78005e+28
447.789   8.63123e+28
452.809   8.48637e+28
457.829   8.34533e+28
462.849   8.20797e+28
467.869   8.07415e+28
472.889   7.94376e+28
477.91   7.81667e+28
482.93   7.69277e+28
487.95   7.57195e+28
492.97   7.4541e+28
497.99   7.33913e+28
503.01   7.22693e+28
508.03   7.11742e+28
513.05   7.01051e+28
518.07   6.90611e+28
523.09   6.80414e+28
528.111   6.70453e+28
533.131   6.60719e+28
538.151   6.51207e+28
543.171   6.41908e+28
548.191   6.32817e+28
553.211   6.23927e+28
558.231   6.15232e+28
563.251   6.06725e+28
568.271   5.98403e+28
573.291   5.90258e+28
578.312   5.82285e+28
583.332   5.74481e+28
588.352   5.66839e+28
593.372   5.59356e+28
598.392   5.52026e+28
603.412   5.44846e+28
608.432   5.3781e+28
613.452   5.30916e+28
618.472   5.24159e+28
623.492   5.17536e+28
628.513   5.11042e+28
633.533   5.04675e+28
638.553   4.9843e+28
643.573   4.92305e+28
648.593   4.86297e+28
653.613   4.80402e+28
658.633   4.74618e+28
663.653   4.68941e+28
668.673   4.63369e+28
673.693   4.57899e+28
678.714   4.52529e+28
683.734   4.47256e+28
688.754   4.42078e+28
693.774   4.36992e+28
698.794   4.31996e+28
703.814   4.27088e+28
708.834   4.22265e+28
713.854   4.17527e+28
718.874   4.12869e+28
723.894   4.08292e+28
728.915   4.03792e+28
733.935   3.99369e+28
738.955   3.95019e+28
743.975   3.90742e+28
748.995   3.86536e+28
754.015   3.82399e+28
759.035   3.7833e+28
764.055   3.74326e+28
769.075   3.70388e+28
774.095   3.66512e+28
779.116   3.62698e+28
784.136   3.58945e+28
789.156   3.5525e+28
794.176   3.51614e+28
799.196   3.48033e+28
804.216   3.44508e+28
809.236   3.41038e+28
814.256   3.3762e+28
819.276   3.34254e+28
824.296   3.30938e+28
829.317   3.27673e+28
834.337   3.24456e+28
839.357   3.21286e+28
844.377   3.18163e+28
849.397   3.15086e+28
854.417   3.12054e+28
859.437   3.09066e+28
864.457   3.0612e+28
869.477   3.03217e+28
874.497   3.00355e+28
879.518   2.97533e+28
884.538   2.94751e+28
889.558   2.92008e+28
894.578   2.89303e+28
899.598   2.86635e+28
904.618   2.84004e+28
909.638   2.81409e+28
914.658   2.78849e+28
919.678   2.76324e+28
924.698   2.73833e+28
929.719   2.71375e+28
934.739   2.6895e+28
939.759   2.66557e+28
944.779   2.64195e+28
949.799   2.61864e+28
954.819   2.59564e+28
959.839   2.57294e+28
964.859   2.55052e+28
969.879   2.5284e+28
974.899   2.50655e+28
979.92   2.48499e+28
984.94   2.46369e+28
989.96   2.44266e+28
994.98   2.4219e+28
1000   2.40139e+28
