1   7.17865e+28
1.04737   6.8315e+28
1.09699   6.50366e+28
1.14895   6.19404e+28
1.20338   5.90161e+28
1.26038   5.62539e+28
1.32009   5.36445e+28
1.38262   5.11791e+28
1.44812   4.88495e+28
1.51672   4.66476e+28
1.58857   4.45662e+28
1.66382   4.25982e+28
1.74263   4.07371e+28
1.82518   3.89765e+28
1.91164   3.73107e+28
2.0022   3.57341e+28
2.09705   3.42416e+28
2.19639   3.28284e+28
2.30043   3.14899e+28
2.4094   3.02217e+28
2.52354   2.90199e+28
2.64308   2.78808e+28
2.76829   2.68008e+28
2.89942   2.57765e+28
3.03677   2.4805e+28
3.18063   2.38832e+28
3.33129   2.30085e+28
3.4891   2.21783e+28
3.65438   2.13902e+28
3.82749   2.06419e+28
4.00881   1.99314e+28
4.19871   1.92566e+28
4.3976   1.86157e+28
4.60592   1.80069e+28
4.82411   1.74286e+28
5.05263   1.68792e+28
5.29198   1.63573e+28
5.54266   1.58615e+28
5.80523   1.53904e+28
6.08022   1.49428e+28
6.36825   1.45176e+28
6.66992   1.41137e+28
6.98588   1.37299e+28
7.31681   1.33654e+28
7.66341   1.3019e+28
8.02643   1.269e+28
8.40665   1.23774e+28
8.80488   1.20804e+28
9.22198   1.17982e+28
9.65883   1.153e+28
10.1164   1.12752e+28
10.5956   1.10328e+28
11.0975   1.08024e+28
11.6232   1.05831e+28
12.1738   1.03743e+28
12.7505   1.01755e+28
13.3545   9.98595e+27
13.9871   9.8051e+27
14.6497   9.63235e+27
15.3437   9.46715e+27
16.0705   9.30894e+27
16.8318   9.15718e+27
17.6291   9.01135e+27
18.4642   8.87095e+27
19.3389   8.73548e+27
20.255   8.60446e+27
21.2145   8.47744e+27
22.2195   8.35396e+27
23.272   8.2336e+27
24.3744   8.11594e+27
25.5291   8.00059e+27
26.7384   7.88718e+27
28.005   7.77534e+27
29.3317   7.66473e+27
30.7211   7.55505e+27
32.1764   7.44599e+27
33.7006   7.33728e+27
35.2971   7.22865e+27
36.9691   7.11987e+27
38.7204   7.01073e+27
40.5546   6.90101e+27
42.4757   6.79055e+27
44.4878   6.67916e+27
46.5953   6.56669e+27
48.8025   6.45299e+27
51.1143   6.33793e+27
53.5357   6.22135e+27
56.0717   6.10312e+27
58.7279   5.98308e+27
61.5099   5.86107e+27
64.4236   5.73689e+27
67.4754   5.61034e+27
70.6718   5.48118e+27
74.0196   5.34912e+27
77.526   5.21384e+27
81.1984   5.07498e+27
85.0449   4.93214e+27
89.0735   4.78488e+27
93.293   4.63273e+27
97.7124   4.47524e+27
102.341   4.31193e+27
107.189   4.14239e+27
112.267   3.96631e+27
117.585   3.78348e+27
123.155   3.5939e+27
128.989   3.39779e+27
135.099   3.19566e+27
141.499   2.98836e+27
148.202   2.77707e+27
155.223   2.56332e+27
162.576   2.34898e+27
170.277   2.13613e+27
178.343   1.92705e+27
186.791   1.72405e+27
195.64   1.52935e+27
204.907   1.34497e+27
214.614   1.17263e+27
224.781   1.01362e+27
235.429   8.68796e+26
246.581   7.38557e+26
258.262   6.22865e+26
270.496   5.213e+26
283.31   4.33129e+26
296.73   3.57392e+26
310.787   2.92976e+26
325.509   2.38691e+26
340.929   1.93333e+26
357.079   1.55731e+26
373.994   1.24784e+26
391.71   9.94852e+25
410.266   7.89293e+25
429.7   6.23219e+25
450.056   4.89746e+25
471.375   3.82996e+25
493.705   2.98008e+25
517.092   2.30635e+25
541.587   1.77447e+25
567.243   1.35621e+25
594.113   1.02859e+25
622.257   7.72946e+24
651.734   5.74235e+24
682.607   1.59214e+24
714.943   6.94145e+23
748.81   2.88893e+23
784.282   1.19715e+23
821.434   5.04932e+22
860.346   2.18872e+22
901.102   9.78551e+21
943.788   4.51626e+21
988.496   2.15083e+21
1035.32   1.05599e+21
1084.37   5.33878e+20
1135.73   2.77602e+20
1189.53   1.48274e+20
1245.88   8.12532e+19
1304.9   4.56287e+19
1366.72   2.62279e+19
1431.46   1.54147e+19
1499.27   9.25333e+18
1570.29   5.6677e+18
1644.68   3.53864e+18
1722.59   2.24998e+18
1804.19   1.45558e+18
1889.65   9.57259e+17
1979.17   6.39422e+17
2072.92   4.3346e+17
2171.12   2.97968e+17
2273.97   2.07541e+17
2381.69   1.46359e+17
2494.51   1.04421e+17
2612.68   7.53155e+16
2736.44   5.48755e+16
2866.07   4.03595e+16
3001.84   2.99401e+16
3144.04   2.23851e+16
3292.97   1.68542e+16
3448.96   1.27681e+16
3612.34   9.72333e+15
3783.46   7.43595e+15
3962.69   5.70436e+15
4150.4   4.38409e+15
4347.01   3.37072e+15
4552.94   2.58817e+15
4768.61   1.98057e+15
4994.51   1.50666e+15
5231.1   1.13573e+15
5478.9   8.44859e+14
5738.44   6.1685e+14
6010.28   4.38796e+14
6294.99   3.01004e+14
6593.19   1.96188e+14
6905.51   1.18824e+14
7232.63   6.45766e+13
7575.25   2.97018e+13
7934.1   1.03963e+13
8309.94   2.22225e+12
8703.59   1.53508e+11
9115.89   1.57429e+10
9547.72   1.30163e+10
10000   8.38104e+15
