1   2.06064e+24
1.20893   1.65839e+24
1.41785   1.38767e+24
1.62678   1.19389e+24
1.8357   1.04865e+24
2.04463   9.35854e+23
2.25355   8.45727e+23
2.46248   7.72033e+23
2.6714   7.10608e+23
2.88033   6.58569e+23
3.08926   6.13862e+23
3.29818   5.74986e+23
3.50711   5.40815e+23
3.71603   5.10492e+23
3.92496   4.83352e+23
4.13388   4.58872e+23
4.34281   4.36635e+23
4.55173   4.16303e+23
4.76066   3.97602e+23
4.96959   3.80306e+23
5.17851   3.64228e+23
5.38744   3.4921e+23
5.59636   3.35122e+23
5.80529   3.21853e+23
6.01421   3.09307e+23
6.22314   2.97406e+23
6.43206   2.86081e+23
6.64099   2.75274e+23
6.84992   2.64933e+23
7.05884   2.55018e+23
7.26777   2.4549e+23
7.47669   2.36319e+23
7.68562   2.27478e+23
7.89454   2.17708e+23
8.10347   2.0679e+23
8.31239   1.96446e+23
8.52132   1.86637e+23
8.73024   1.77325e+23
8.93917   1.68478e+23
9.1481   1.60068e+23
9.35702   1.52069e+23
9.56595   1.44459e+23
9.77487   1.37216e+23
9.9838   1.30322e+23
10.1927   1.2376e+23
10.4016   1.17513e+23
10.6106   1.11568e+23
10.8195   1.0591e+23
11.0284   1.00526e+23
11.2374   9.54046e+22
11.4463   9.0534e+22
11.6552   8.59034e+22
11.8641   8.15023e+22
12.0731   7.73205e+22
12.282   7.33486e+22
12.4909   6.95773e+22
12.6998   6.59975e+22
12.9088   6.26007e+22
13.1177   5.93784e+22
13.3266   5.63227e+22
13.5355   5.34258e+22
13.7445   5.06802e+22
13.9534   4.80785e+22
14.1623   4.56138e+22
14.3712   4.32795e+22
14.5802   4.10689e+22
14.7891   3.89759e+22
14.998   3.69945e+22
15.2069   3.5119e+22
15.4159   3.33439e+22
15.6248   3.1664e+22
15.8337   3.00742e+22
16.0426   2.85697e+22
16.2516   2.7146e+22
16.4605   2.57988e+22
16.6694   2.45238e+22
16.8783   2.33173e+22
17.0873   2.21753e+22
17.2962   2.10945e+22
17.5051   2.00713e+22
17.714   1.91027e+22
17.923   1.81857e+22
18.1319   1.73172e+22
18.3408   1.64947e+22
18.5497   1.57156e+22
18.7587   1.49775e+22
18.9676   1.42781e+22
19.1765   1.36152e+22
19.3854   1.29868e+22
19.5944   1.2391e+22
19.8033   1.1826e+22
20.0122   1.129e+22
20.2211   1.07814e+22
20.4301   1.02988e+22
20.639   9.84072e+21
20.8479   9.40574e+21
21.0569   8.99264e+21
21.2658   8.6002e+21
21.4747   8.2273e+21
21.6836   7.87287e+21
21.8926   7.5359e+21
22.1015   7.21546e+21
22.3104   6.91064e+21
22.5193   6.62061e+21
22.7283   6.34457e+21
22.9372   6.08178e+21
23.1461   5.83153e+21
23.355   5.59315e+21
23.564   5.36602e+21
23.7729   5.14955e+21
23.9818   4.94319e+21
24.1907   4.74639e+21
24.3997   4.55868e+21
24.6086   4.37957e+21
24.8175   4.20863e+21
25.0264   4.04544e+21
25.2354   3.88961e+21
25.4443   3.74076e+21
25.6532   3.59854e+21
25.8621   3.46261e+21
26.0711   3.33268e+21
26.28   3.20843e+21
26.4889   3.08958e+21
26.6978   2.97588e+21
26.9068   2.86707e+21
27.1157   2.76291e+21
27.3246   2.66318e+21
27.5335   2.56765e+21
27.7425   2.47615e+21
27.9514   2.38846e+21
28.1603   2.30441e+21
28.3692   2.22383e+21
28.5782   0
28.7871   0
28.996   0
29.2049   0
29.4139   0
29.6228   0
29.8317   0
30.0406   0
30.2496   0
30.4585   0
30.6674   0
30.8764   0
31.0853   0
31.2942   0
31.5031   0
31.7121   0
31.921   0
32.1299   0
32.3388   0
32.5478   0
32.7567   0
32.9656   0
33.1745   0
33.3835   0
33.5924   0
33.8013   0
34.0102   0
34.2192   0
34.4281   0
34.637   0
34.8459   0
35.0549   0
35.2638   0
35.4727   0
35.6816   0
35.8906   0
36.0995   0
36.3084   0
36.5173   0
36.7263   0
36.9352   0
37.1441   0
37.353   0
37.562   0
37.7709   0
37.9798   0
38.1887   0
38.3977   0
38.6066   0
38.8155   0
39.0244   0
39.2334   0
39.4423   0
39.6512   0
39.8601   0
40.0691   0
40.278   0
40.4869   0
40.6959   0
40.9048   0
41.1137   0
41.3226   0
41.5316   0
41.7405   0
41.9494   0
42.1583   0
42.3673   0
42.5762   0
