1   8.97058e+24
1.00402   8.91127e+24
1.00804   8.8525e+24
1.01206   8.79425e+24
1.01608   8.73652e+24
1.0201   8.67931e+24
1.02412   8.62261e+24
1.02814   8.5664e+24
1.03216   8.51069e+24
1.03618   8.45547e+24
1.0402   8.40073e+24
1.04422   8.34646e+24
1.04824   8.29266e+24
1.05226   8.23932e+24
1.05628   8.18644e+24
1.0603   8.13401e+24
1.06432   8.08203e+24
1.06834   8.03048e+24
1.07236   7.97936e+24
1.07638   7.92868e+24
1.0804   7.87841e+24
1.08442   7.82856e+24
1.08844   7.77913e+24
1.09246   7.7301e+24
1.09648   7.68147e+24
1.1005   7.63323e+24
1.10452   7.58539e+24
1.10854   7.53794e+24
1.11256   7.49087e+24
1.11658   7.44417e+24
1.1206   7.39785e+24
1.12462   7.3519e+24
1.12864   7.30631e+24
1.13266   7.26108e+24
1.13668   7.2162e+24
1.1407   7.17168e+24
1.14472   7.1275e+24
1.14874   7.08366e+24
1.15276   7.04017e+24
1.15678   6.997e+24
1.1608   6.95417e+24
1.16482   6.91167e+24
1.16884   6.86949e+24
1.17286   6.82763e+24
1.17688   6.78608e+24
1.1809   6.74485e+24
1.18492   6.70392e+24
1.18894   6.6633e+24
1.19296   6.62298e+24
1.19698   6.58296e+24
1.201   6.54324e+24
1.20502   6.50381e+24
1.20904   6.46466e+24
1.21306   6.4258e+24
1.21708   6.38723e+24
1.2211   6.34893e+24
1.22512   6.31091e+24
1.22914   6.27316e+24
1.23316   6.23568e+24
1.23718   6.19847e+24
1.2412   6.16153e+24
1.24522   6.12484e+24
1.24924   6.08842e+24
1.25326   6.05225e+24
1.25728   6.01633e+24
1.26131   5.98067e+24
1.26533   5.94525e+24
1.26935   5.91008e+24
1.27337   5.87515e+24
1.27739   5.84047e+24
1.28141   5.80602e+24
1.28543   5.7718e+24
1.28945   5.73783e+24
1.29347   5.70408e+24
1.29749   5.67056e+24
1.30151   5.63727e+24
1.30553   5.6042e+24
1.30955   5.57135e+24
1.31357   5.53873e+24
1.31759   5.50632e+24
1.32161   5.47413e+24
1.32563   5.44215e+24
1.32965   5.41038e+24
1.33367   5.37882e+24
1.33769   5.34747e+24
1.34171   5.31633e+24
1.34573   5.28538e+24
1.34975   5.25464e+24
1.35377   5.22411e+24
1.35779   5.19376e+24
1.36181   5.16362e+24
1.36583   5.13367e+24
1.36985   5.10391e+24
1.37387   5.07434e+24
1.37789   5.04496e+24
1.38191   5.01577e+24
1.38593   4.98676e+24
1.38995   4.95794e+24
1.39397   4.9293e+24
1.39799   4.90084e+24
1.40201   4.87257e+24
1.40603   4.84446e+24
1.41005   4.81654e+24
1.41407   4.78879e+24
1.41809   4.76121e+24
1.42211   4.7338e+24
1.42613   4.70657e+24
1.43015   4.6795e+24
1.43417   4.6526e+24
1.43819   4.62586e+24
1.44221   4.59929e+24
1.44623   4.57288e+24
1.45025   4.54664e+24
1.45427   4.52055e+24
1.45829   4.49463e+24
1.46231   4.46886e+24
1.46633   4.44325e+24
1.47035   4.41779e+24
1.47437   4.39248e+24
1.47839   4.36733e+24
1.48241   4.34234e+24
1.48643   4.31749e+24
1.49045   4.29279e+24
1.49447   4.26824e+24
1.49849   4.24383e+24
1.50251   4.21957e+24
1.50653   4.19546e+24
1.51055   4.17148e+24
1.51457   4.14766e+24
1.51859   4.12397e+24
1.52261   4.10042e+24
1.52663   4.07701e+24
1.53065   4.05374e+24
1.53467   4.03061e+24
1.53869   4.00761e+24
1.54271   3.98475e+24
1.54673   3.96202e+24
1.55075   3.93942e+24
1.55477   3.91696e+24
1.55879   3.89462e+24
1.56281   3.87242e+24
1.56683   3.85035e+24
1.57085   3.8284e+24
1.57487   3.80658e+24
1.57889   3.78489e+24
1.58291   3.76333e+24
1.58693   3.74189e+24
1.59095   3.72057e+24
1.59497   3.69937e+24
1.59899   3.6783e+24
1.60301   3.65735e+24
1.60703   3.63652e+24
1.61105   3.61581e+24
1.61507   3.59521e+24
1.61909   3.57474e+24
1.62311   3.55438e+24
1.62713   3.53414e+24
1.63115   3.51401e+24
1.63517   3.494e+24
1.63919   3.47411e+24
1.64321   3.45432e+24
1.64723   3.43465e+24
1.65125   3.41509e+24
1.65527   3.39564e+24
1.65929   3.3763e+24
1.66331   3.35708e+24
1.66733   3.33796e+24
1.67135   3.31895e+24
1.67537   3.30004e+24
1.67939   3.28125e+24
1.68341   3.26256e+24
1.68743   3.24397e+24
1.69145   3.22549e+24
1.69547   3.20712e+24
1.69949   3.18884e+24
1.70351   3.17067e+24
1.70753   3.15261e+24
1.71155   3.13464e+24
1.71557   3.11678e+24
1.71959   3.09901e+24
1.72361   3.08135e+24
1.72763   3.06378e+24
1.73165   3.04632e+24
1.73567   3.02895e+24
1.73969   3.01168e+24
1.74371   2.9945e+24
1.74773   2.97743e+24
1.75175   2.96044e+24
1.75577   2.94356e+24
1.75979   2.92676e+24
1.76381   2.91007e+24
1.76783   2.89346e+24
1.77185   2.87695e+24
1.77588   2.86053e+24
1.7799   2.8442e+24
1.78392   2.82796e+24
1.78794   2.81182e+24
1.79196   2.79576e+24
1.79598   2.77979e+24
1.8   2.76392e+24
1.80402   2.74813e+24
1.80804   2.73243e+24
1.81206   2.71682e+24
1.81608   2.70129e+24
1.8201   2.68585e+24
1.82412   2.6705e+24
1.82814   2.65523e+24
1.83216   2.64005e+24
1.83618   2.62496e+24
1.8402   2.60994e+24
1.84422   2.59501e+24
1.84824   2.58017e+24
1.85226   2.56541e+24
1.85628   2.55073e+24
1.8603   2.53613e+24
1.86432   2.52161e+24
1.86834   2.50718e+24
1.87236   2.49282e+24
1.87638   2.47855e+24
1.8804   2.46435e+24
1.88442   2.45024e+24
1.88844   2.4362e+24
1.89246   2.42224e+24
1.89648   2.40836e+24
1.9005   2.39456e+24
1.90452   2.38084e+24
1.90854   2.36719e+24
1.91256   2.35362e+24
1.91658   2.34012e+24
1.9206   2.3267e+24
1.92462   2.31335e+24
1.92864   2.30008e+24
1.93266   2.28689e+24
1.93668   2.27376e+24
1.9407   2.26072e+24
1.94472   2.24774e+24
1.94874   2.23484e+24
1.95276   2.22201e+24
1.95678   2.20925e+24
1.9608   2.19656e+24
1.96482   2.18395e+24
1.96884   2.1714e+24
1.97286   2.15893e+24
1.97688   2.14652e+24
1.9809   2.13419e+24
1.98492   2.12192e+24
1.98894   2.10973e+24
1.99296   2.0976e+24
1.99698   2.08554e+24
2.001   2.07355e+24
2.00502   2.06163e+24
2.00904   2.04977e+24
2.01306   2.03798e+24
2.01708   2.02626e+24
2.0211   2.0146e+24
2.02512   2.00301e+24
2.02914   1.99148e+24
2.03316   1.98002e+24
2.03718   1.96863e+24
2.0412   1.9573e+24
2.04522   1.94603e+24
2.04924   1.93483e+24
2.05326   1.92369e+24
2.05728   1.91261e+24
2.0613   1.9016e+24
2.06532   1.89064e+24
2.06934   1.87975e+24
2.07336   1.86893e+24
2.07738   1.85816e+24
2.0814   1.84746e+24
2.08542   1.83681e+24
2.08944   1.82623e+24
2.09346   1.81571e+24
2.09748   1.80524e+24
2.1015   1.79484e+24
2.10552   1.78449e+24
2.10954   1.77421e+24
2.11356   1.76398e+24
2.11758   1.75381e+24
2.1216   1.7437e+24
2.12562   1.73365e+24
2.12964   1.72365e+24
2.13366   1.71372e+24
2.13768   1.70384e+24
2.1417   1.69401e+24
2.14572   1.68424e+24
2.14974   1.67453e+24
2.15376   1.66487e+24
2.15778   1.65527e+24
2.1618   1.64572e+24
2.16582   1.63623e+24
2.16984   1.6268e+24
2.17386   1.61741e+24
2.17788   1.60808e+24
2.1819   1.59881e+24
2.18592   1.58959e+24
2.18994   1.58042e+24
2.19396   1.5713e+24
2.19798   1.56224e+24
2.202   1.55323e+24
2.20602   1.54427e+24
2.21004   1.53536e+24
2.21406   1.5265e+24
2.21808   1.5177e+24
2.2221   1.50895e+24
2.22612   1.50024e+24
2.23014   1.49159e+24
2.23416   1.48299e+24
2.23818   1.47443e+24
2.2422   1.46593e+24
2.24622   1.45748e+24
2.25024   1.44907e+24
2.25426   1.44071e+24
2.25828   1.43241e+24
2.2623   1.42415e+24
2.26632   1.41593e+24
2.27034   1.40777e+24
2.27436   1.39965e+24
2.27838   1.39158e+24
2.2824   1.38356e+24
2.28642   1.37559e+24
2.29045   1.36766e+24
2.29447   1.35977e+24
2.29849   1.35194e+24
2.30251   1.34414e+24
2.30653   1.3364e+24
2.31055   1.3287e+24
2.31457   1.32104e+24
2.31859   1.31343e+24
2.32261   1.30587e+24
2.32663   1.29834e+24
2.33065   1.29087e+24
2.33467   1.28343e+24
2.33869   1.27604e+24
2.34271   1.26869e+24
2.34673   1.26139e+24
2.35075   1.25413e+24
2.35477   1.24691e+24
2.35879   1.23973e+24
2.36281   1.2326e+24
2.36683   1.22551e+24
2.37085   1.21845e+24
2.37487   1.21144e+24
2.37889   1.20448e+24
2.38291   1.19755e+24
2.38693   1.19066e+24
2.39095   1.18382e+24
2.39497   1.17701e+24
2.39899   1.17025e+24
2.40301   1.16352e+24
2.40703   1.15684e+24
2.41105   1.15019e+24
2.41507   1.14358e+24
2.41909   1.13701e+24
2.42311   1.13049e+24
2.42713   1.12399e+24
2.43115   1.11754e+24
2.43517   1.11113e+24
2.43919   1.10475e+24
2.44321   1.09841e+24
2.44723   1.09211e+24
2.45125   1.08585e+24
2.45527   1.07962e+24
2.45929   1.07343e+24
2.46331   1.06728e+24
2.46733   1.06116e+24
2.47135   1.05508e+24
2.47537   1.04904e+24
2.47939   1.04303e+24
2.48341   1.03706e+24
2.48743   1.03112e+24
2.49145   1.02522e+24
2.49547   1.01935e+24
2.49949   1.01352e+24
2.50351   1.00772e+24
2.50753   1.00196e+24
2.51155   9.96232e+23
2.51557   9.90538e+23
2.51959   9.84878e+23
2.52361   9.79251e+23
2.52763   9.73658e+23
2.53165   9.68098e+23
2.53567   9.62571e+23
2.53969   9.57077e+23
2.54371   9.51616e+23
2.54773   9.46187e+23
2.55175   9.40791e+23
2.55577   9.35427e+23
2.55979   9.30095e+23
2.56381   9.24795e+23
2.56783   9.19527e+23
2.57185   9.1429e+23
2.57587   9.09084e+23
2.57989   9.03909e+23
2.58391   8.98766e+23
2.58793   8.93653e+23
2.59195   8.8857e+23
2.59597   8.83518e+23
2.59999   8.78496e+23
2.60401   8.73505e+23
2.60803   8.68543e+23
2.61205   8.63611e+23
2.61607   8.58708e+23
2.62009   8.53835e+23
2.62411   8.4899e+23
2.62813   8.44175e+23
2.63215   8.39389e+23
2.63617   8.34631e+23
2.64019   8.29902e+23
2.64421   8.25201e+23
2.64823   8.20529e+23
2.65225   8.15884e+23
2.65627   8.11267e+23
2.66029   8.06678e+23
2.66431   8.02116e+23
2.66833   7.97582e+23
2.67235   7.93075e+23
2.67637   7.88595e+23
2.68039   7.84142e+23
2.68441   7.79715e+23
2.68843   7.75315e+23
2.69245   7.70942e+23
2.69647   7.66595e+23
2.70049   7.62274e+23
2.70451   7.57978e+23
2.70853   7.53709e+23
2.71255   7.49465e+23
2.71657   7.45247e+23
2.72059   7.41054e+23
2.72461   7.36886e+23
2.72863   7.32743e+23
2.73265   7.28625e+23
2.73667   7.24532e+23
2.74069   7.20463e+23
2.74471   7.16419e+23
2.74873   7.12399e+23
2.75275   7.08404e+23
2.75677   7.04432e+23
2.76079   7.00484e+23
2.76481   6.9656e+23
2.76883   6.92659e+23
2.77285   6.88782e+23
2.77687   6.84928e+23
2.78089   6.81097e+23
2.78491   6.7729e+23
2.78893   6.73505e+23
2.79295   6.69743e+23
2.79697   6.66003e+23
2.80099   6.62286e+23
2.80502   6.58591e+23
2.80904   6.54919e+23
2.81306   6.51269e+23
2.81708   6.4764e+23
2.8211   6.44033e+23
2.82512   6.40448e+23
2.82914   6.36885e+23
2.83316   6.33343e+23
2.83718   6.29822e+23
2.8412   6.26322e+23
2.84522   6.22843e+23
2.84924   6.19386e+23
2.85326   6.15949e+23
2.85728   6.12532e+23
2.8613   6.09136e+23
2.86532   6.05761e+23
2.86934   6.02406e+23
2.87336   5.99071e+23
2.87738   5.95755e+23
2.8814   5.9246e+23
2.88542   5.89185e+23
2.88944   5.85929e+23
2.89346   5.82693e+23
2.89748   5.79476e+23
2.9015   5.76279e+23
2.90552   5.731e+23
2.90954   5.69941e+23
2.91356   5.66801e+23
2.91758   5.63679e+23
2.9216   5.60577e+23
2.92562   5.57493e+23
2.92964   5.54427e+23
2.93366   5.5138e+23
2.93768   5.48351e+23
2.9417   5.4534e+23
2.94572   5.42347e+23
2.94974   5.39372e+23
2.95376   5.36415e+23
2.95778   5.33476e+23
2.9618   5.30554e+23
2.96582   5.2765e+23
2.96984   5.24763e+23
2.97386   5.21893e+23
2.97788   5.19041e+23
2.9819   5.16205e+23
2.98592   5.13387e+23
2.98994   5.10585e+23
2.99396   5.078e+23
2.99798   5.05032e+23
3.002   5.02281e+23
3.00602   4.99546e+23
3.01004   4.96827e+23
3.01406   4.94124e+23
3.01808   4.91438e+23
3.0221   4.88767e+23
3.02612   4.86113e+23
3.03014   4.83474e+23
3.03416   4.80852e+23
3.03818   4.78244e+23
3.0422   4.75653e+23
3.04622   4.73077e+23
3.05024   4.70516e+23
3.05426   4.6797e+23
3.05828   4.6544e+23
3.0623   4.62924e+23
3.06632   4.60424e+23
3.07034   4.57939e+23
3.07436   4.55468e+23
3.07838   4.53012e+23
3.0824   4.50571e+23
3.08642   4.48144e+23
3.09044   4.45732e+23
3.09446   4.43334e+23
3.09848   4.4095e+23
3.1025   4.38581e+23
3.10652   4.36225e+23
3.11054   4.33884e+23
3.11456   4.31556e+23
3.11858   4.29242e+23
3.1226   4.26942e+23
3.12662   4.24656e+23
3.13064   4.22383e+23
3.13466   4.20124e+23
3.13868   4.17878e+23
3.1427   4.15645e+23
3.14672   4.13426e+23
3.15074   4.1122e+23
3.15476   4.09027e+23
3.15878   4.06847e+23
3.1628   4.04679e+23
3.16682   4.02525e+23
3.17084   4.00383e+23
3.17486   3.98254e+23
3.17888   3.96138e+23
3.1829   3.94034e+23
3.18692   3.91943e+23
3.19094   3.89863e+23
3.19496   3.87797e+23
3.19898   3.85742e+23
3.203   3.83699e+23
3.20702   3.81669e+23
3.21104   3.7965e+23
3.21506   3.77644e+23
3.21908   3.75649e+23
3.2231   3.73666e+23
3.22712   3.71695e+23
3.23114   3.69735e+23
3.23516   3.67787e+23
3.23918   3.6585e+23
3.2432   3.63925e+23
3.24722   3.62011e+23
3.25124   3.60108e+23
3.25526   3.58216e+23
3.25928   3.56336e+23
3.2633   3.54466e+23
3.26732   3.52608e+23
3.27134   3.5076e+23
3.27536   3.48924e+23
3.27938   3.47098e+23
3.2834   3.45282e+23
3.28742   3.43478e+23
3.29144   3.41684e+23
3.29546   3.399e+23
3.29948   3.38127e+23
3.3035   3.36364e+23
3.30752   3.34612e+23
3.31154   3.3287e+23
3.31556   3.31138e+23
3.31959   3.29416e+23
3.32361   3.27704e+23
3.32763   3.26002e+23
3.33165   3.2431e+23
3.33567   3.22628e+23
3.33969   3.20956e+23
3.34371   3.19293e+23
3.34773   0
3.35175   0
3.35577   0
