1   2.15347e+28
1.10762   1.95256e+28
1.21523   1.78696e+28
1.32285   1.64822e+28
1.43047   1.53036e+28
1.53809   1.42903e+28
1.6457   1.34099e+28
1.75332   1.2638e+28
1.86094   1.19558e+28
1.96855   1.13484e+28
2.07617   1.08041e+28
2.18379   1.03136e+28
2.29141   9.86916e+27
2.39902   9.46459e+27
2.50664   9.09469e+27
2.61426   8.75513e+27
2.72187   8.44229e+27
2.82949   8.15307e+27
2.93711   7.88487e+27
3.04472   7.63542e+27
3.15234   7.4028e+27
3.25996   7.18532e+27
3.36758   6.98151e+27
3.47519   6.7901e+27
3.58281   6.60996e+27
3.69043   6.4401e+27
3.79804   6.27964e+27
3.90566   6.12779e+27
4.01328   5.98386e+27
4.1209   5.84722e+27
4.22851   5.71731e+27
4.33613   5.59364e+27
4.44375   5.47574e+27
4.55136   5.36321e+27
4.65898   5.25566e+27
4.7666   5.15277e+27
4.87422   5.05422e+27
4.98183   4.95974e+27
5.08945   4.86905e+27
5.19707   4.78193e+27
5.30468   4.69815e+27
5.4123   4.61753e+27
5.51992   4.53986e+27
5.62754   4.46499e+27
5.73515   4.39275e+27
5.84277   4.32301e+27
5.95039   4.25561e+27
6.058   4.19045e+27
6.16562   4.12739e+27
6.27324   4.06634e+27
6.38086   4.00718e+27
6.48847   3.94984e+27
6.59609   3.89421e+27
6.70371   3.84021e+27
6.81132   3.78777e+27
6.91894   3.73681e+27
7.02656   3.68726e+27
7.13417   3.63907e+27
7.24179   3.59216e+27
7.34941   3.54649e+27
7.45703   3.50199e+27
7.56464   3.45862e+27
7.67226   3.41634e+27
7.77988   3.37508e+27
7.88749   3.33482e+27
7.99511   3.29551e+27
8.10273   3.25711e+27
8.21035   3.21959e+27
8.31796   3.18291e+27
8.42558   3.14704e+27
8.5332   3.11194e+27
8.64081   3.07759e+27
8.74843   3.04397e+27
8.85605   3.01103e+27
8.96367   2.97877e+27
9.07128   2.94715e+27
9.1789   2.91614e+27
9.28652   2.88574e+27
9.39413   2.85591e+27
9.50175   2.82664e+27
9.60937   2.7979e+27
9.71699   2.76968e+27
9.8246   2.74197e+27
9.93222   2.71474e+27
10.0398   2.68798e+27
10.1475   2.66167e+27
10.2551   2.63579e+27
10.3627   2.61035e+27
10.4703   2.58531e+27
10.5779   2.56067e+27
10.6855   2.53641e+27
10.7932   2.51252e+27
10.9008   2.489e+27
11.0084   2.46583e+27
11.116   2.44299e+27
11.2236   2.42049e+27
11.3312   2.3983e+27
11.4389   2.37642e+27
11.5465   2.35485e+27
11.6541   2.33356e+27
11.7617   2.31256e+27
11.8693   2.29183e+27
11.9769   2.27138e+27
12.0846   2.25118e+27
12.1922   2.23123e+27
12.2998   2.21153e+27
12.4074   2.19207e+27
12.515   2.17284e+27
12.6226   2.15384e+27
12.7303   2.13506e+27
12.8379   2.11649e+27
12.9455   2.09813e+27
13.0531   2.07997e+27
13.1607   2.06202e+27
13.2683   2.04425e+27
13.376   2.02668e+27
13.4836   2.00928e+27
13.5912   1.99207e+27
13.6988   1.97503e+27
13.8064   1.95817e+27
13.9141   1.94147e+27
14.0217   1.92493e+27
14.1293   1.90855e+27
14.2369   1.89233e+27
14.3445   1.87626e+27
14.4521   1.86034e+27
14.5598   1.84456e+27
14.6674   1.82893e+27
14.775   1.81344e+27
14.8826   1.79808e+27
14.9902   1.78285e+27
15.0978   1.76776e+27
15.2055   1.75279e+27
15.3131   1.73795e+27
15.4207   1.72324e+27
15.5283   1.70864e+27
15.6359   1.69417e+27
15.7435   1.67981e+27
15.8512   1.66556e+27
15.9588   1.65143e+27
16.0664   1.63741e+27
16.174   1.6235e+27
16.2816   1.60969e+27
16.3892   1.59599e+27
16.4969   1.58239e+27
16.6045   1.5689e+27
16.7121   1.5555e+27
16.8197   1.54221e+27
16.9273   1.52901e+27
17.0349   1.51591e+27
17.1426   1.5029e+27
17.2502   1.48999e+27
17.3578   1.47717e+27
17.4654   1.46444e+27
17.573   1.4518e+27
17.6807   1.43925e+27
17.7883   1.42679e+27
17.8959   1.41441e+27
18.0035   1.40212e+27
18.1111   1.38992e+27
18.2187   1.3778e+27
18.3264   1.36577e+27
18.434   1.35382e+27
18.5416   1.34195e+27
18.6492   1.33016e+27
18.7568   1.31845e+27
18.8644   1.30682e+27
18.9721   1.29528e+27
19.0797   1.28381e+27
19.1873   1.27241e+27
19.2949   1.2611e+27
19.4025   1.24986e+27
19.5101   1.2387e+27
19.6178   1.22762e+27
19.7254   1.21661e+27
19.833   1.20568e+27
19.9406   1.19341e+27
20.0482   1.17946e+27
20.1558   1.16566e+27
20.2635   1.15203e+27
20.3711   1.13854e+27
20.4787   1.12521e+27
20.5863   1.11202e+27
20.6939   1.09898e+27
20.8015   1.08609e+27
20.9092   1.07334e+27
21.0168   1.06073e+27
21.1244   1.04827e+27
21.232   1.03594e+27
21.3396   1.02375e+27
21.4472   1.01169e+27
21.5549   9.99768e+26
21.6625   9.87979e+26
21.7701   9.76321e+26
21.8777   9.64792e+26
21.9853   9.53392e+26
22.093   9.42118e+26
22.2006   9.3097e+26
22.3082   9.19946e+26
22.4158   9.09045e+26
22.5234   8.98265e+26
22.631   8.87606e+26
22.7387   8.77065e+26
22.8463   8.66642e+26
22.9539   8.56336e+26
23.0615   8.46145e+26
23.1691   8.36069e+26
23.2767   8.26105e+26
23.3844   8.16253e+26
23.492   8.06512e+26
23.5996   7.9688e+26
23.7072   7.87357e+26
23.8148   7.77942e+26
23.9224   7.68632e+26
24.0301   7.59429e+26
24.1377   7.50329e+26
24.2453   7.41332e+26
24.3529   7.32438e+26
24.4605   7.23645e+26
24.5681   7.14952e+26
24.6758   7.06359e+26
24.7834   6.97863e+26
24.891   6.89465e+26
24.9986   6.81163e+26
25.1062   6.72957e+26
25.2138   6.64844e+26
25.3215   6.56826e+26
25.4291   6.489e+26
25.5367   6.41065e+26
25.6443   6.33321e+26
25.7519   6.25668e+26
25.8596   6.18103e+26
25.9672   6.10626e+26
26.0748   6.03236e+26
26.1824   5.95932e+26
26.29   5.88714e+26
26.3976   5.81581e+26
26.5053   5.74531e+26
26.6129   5.67564e+26
26.7205   5.6068e+26
26.8281   5.53876e+26
26.9357   5.47153e+26
27.0433   5.4051e+26
27.151   5.33945e+26
27.2586   5.27458e+26
27.3662   5.21049e+26
27.4738   5.14716e+26
27.5814   5.08458e+26
27.689   5.02275e+26
27.7967   4.96167e+26
27.9043   4.90131e+26
28.0119   4.84168e+26
28.1195   4.78277e+26
28.2271   4.72457e+26
28.3347   4.66707e+26
28.4424   4.61026e+26
28.55   4.55415e+26
28.6576   4.49871e+26
28.7652   4.44395e+26
28.8728   4.38985e+26
28.9804   4.33641e+26
29.0881   4.28362e+26
29.1957   4.23148e+26
29.3033   4.17997e+26
29.4109   4.1291e+26
29.5185   4.07885e+26
29.6261   4.02921e+26
29.7338   3.98019e+26
29.8414   3.93177e+26
29.949   3.88394e+26
30.0566   3.83671e+26
30.1642   3.79006e+26
30.2719   3.74398e+26
30.3795   3.69848e+26
30.4871   3.65354e+26
30.5947   3.60916e+26
30.7023   3.56532e+26
30.8099   3.52204e+26
30.9176   3.47929e+26
31.0252   3.43707e+26
31.1328   3.39539e+26
31.2404   3.35422e+26
31.348   3.31356e+26
31.4556   3.27342e+26
31.5633   3.23377e+26
31.6709   3.19463e+26
31.7785   3.15597e+26
31.8861   3.1178e+26
31.9937   3.08011e+26
32.1013   3.04289e+26
32.209   3.00614e+26
32.3166   2.96985e+26
32.4242   2.93402e+26
32.5318   2.89864e+26
32.6394   2.8637e+26
32.747   2.82921e+26
32.8547   2.79515e+26
32.9623   2.76153e+26
33.0699   2.72833e+26
33.1775   2.69554e+26
33.2851   2.66318e+26
33.3927   2.63122e+26
33.5004   2.59966e+26
33.608   2.56851e+26
33.7156   2.53775e+26
33.8232   2.50738e+26
33.9308   2.4774e+26
34.0385   2.4478e+26
34.1461   2.41857e+26
34.2537   2.38971e+26
34.3613   2.36122e+26
34.4689   2.33309e+26
34.5765   2.30532e+26
34.6842   2.2779e+26
34.7918   2.25083e+26
34.8994   2.22411e+26
35.007   2.19772e+26
35.1146   2.17167e+26
35.2222   2.14595e+26
35.3299   2.12056e+26
35.4375   2.09549e+26
35.5451   2.07074e+26
35.6527   2.04631e+26
35.7603   2.02218e+26
35.8679   1.99836e+26
35.9756   1.97485e+26
36.0832   1.95163e+26
36.1908   1.92871e+26
36.2984   1.90608e+26
36.406   1.88374e+26
36.5136   1.86169e+26
36.6213   1.83991e+26
36.7289   1.81841e+26
36.8365   1.79718e+26
36.9441   1.77622e+26
37.0517   1.75553e+26
37.1593   1.7351e+26
37.267   1.71493e+26
37.3746   1.69502e+26
37.4822   1.67536e+26
37.5898   1.65595e+26
37.6974   1.63679e+26
37.805   1.61786e+26
37.9127   1.59918e+26
38.0203   1.58074e+26
38.1279   1.56252e+26
38.2355   1.54454e+26
38.3431   1.52679e+26
38.4508   1.50926e+26
38.5584   1.49195e+26
38.666   1.47486e+26
38.7736   1.45799e+26
38.8812   1.44133e+26
38.9888   1.42488e+26
39.0965   1.40864e+26
39.2041   1.3926e+26
39.3117   1.37676e+26
39.4193   1.36113e+26
39.5269   1.34569e+26
39.6345   1.33044e+26
39.7422   1.31539e+26
39.8498   1.30052e+26
39.9574   1.28584e+26
40.065   1.27135e+26
40.1726   1.25704e+26
40.2802   1.2429e+26
40.3879   1.22895e+26
40.4955   1.21517e+26
40.6031   1.20156e+26
40.7107   1.18812e+26
40.8183   1.17485e+26
40.9259   1.16174e+26
41.0336   1.1488e+26
41.1412   1.13602e+26
41.2488   1.12339e+26
41.3564   1.11093e+26
41.464   1.09862e+26
41.5716   1.08646e+26
41.6793   1.07446e+26
41.7869   1.0626e+26
41.8945   1.05089e+26
42.0021   1.03932e+26
42.1097   1.0279e+26
42.2174   1.01662e+26
42.325   1.00548e+26
42.4326   9.94471e+25
42.5402   9.83601e+25
42.6478   9.72866e+25
42.7554   9.62263e+25
42.8631   9.5179e+25
42.9707   9.41445e+25
43.0783   9.31228e+25
43.1859   9.21136e+25
43.2935   9.11167e+25
43.4011   9.01321e+25
43.5088   8.91594e+25
43.6164   8.81987e+25
43.724   8.72496e+25
43.8316   8.63122e+25
43.9392   8.53861e+25
44.0468   8.44713e+25
44.1545   8.35676e+25
44.2621   8.26749e+25
44.3697   8.1793e+25
44.4773   8.09218e+25
44.5849   8.00612e+25
44.6925   7.92109e+25
44.8002   7.83709e+25
44.9078   7.7541e+25
45.0154   7.67212e+25
45.123   7.59112e+25
45.2306   7.51109e+25
45.3382   7.43203e+25
45.4459   7.35391e+25
45.5535   7.27673e+25
45.6611   7.20047e+25
45.7687   7.12513e+25
45.8763   7.05069e+25
45.9839   6.97713e+25
46.0916   6.90445e+25
46.1992   6.83263e+25
46.3068   6.76167e+25
46.4144   6.69156e+25
46.522   6.62227e+25
46.6297   6.5538e+25
46.7373   6.48615e+25
46.8449   6.41929e+25
46.9525   6.35323e+25
47.0601   6.28794e+25
47.1677   6.22342e+25
47.2754   6.15966e+25
47.383   6.09666e+25
47.4906   6.03439e+25
47.5982   5.97285e+25
47.7058   5.91203e+25
47.8134   5.85192e+25
47.9211   5.79251e+25
48.0287   5.7338e+25
48.1363   5.67577e+25
48.2439   5.61842e+25
48.3515   5.56173e+25
48.4591   5.5057e+25
48.5668   5.45033e+25
48.6744   5.39559e+25
48.782   5.34148e+25
48.8896   5.28801e+25
48.9972   5.23514e+25
49.1048   5.18289e+25
49.2125   5.13124e+25
49.3201   5.08018e+25
49.4277   5.02971e+25
49.5353   4.97982e+25
49.6429   4.9305e+25
49.7505   4.88174e+25
49.8582   4.83354e+25
49.9658   4.78589e+25
50.0734   4.73878e+25
50.181   4.69221e+25
50.2886   4.64616e+25
50.3963   4.60064e+25
50.5039   4.55564e+25
50.6115   4.51114e+25
50.7191   4.46715e+25
50.8267   4.42366e+25
50.9343   4.38065e+25
51.042   4.33813e+25
51.1496   4.29609e+25
51.2572   4.25452e+25
51.3648   4.21341e+25
51.4724   4.17277e+25
51.58   4.13258e+25
51.6877   4.09284e+25
51.7953   4.05354e+25
51.9029   4.01468e+25
52.0105   3.97625e+25
52.1181   3.93825e+25
52.2257   3.90068e+25
52.3334   3.86351e+25
52.441   3.82676e+25
52.5486   3.79042e+25
52.6562   3.75448e+25
52.7638   3.71893e+25
52.8714   3.68377e+25
52.9791   3.64901e+25
53.0867   3.61462e+25
53.1943   3.58061e+25
53.3019   3.54697e+25
53.4095   3.5137e+25
53.5171   3.48079e+25
53.6248   3.44824e+25
53.7324   3.41605e+25
53.84   3.38421e+25
53.9476   3.35271e+25
54.0552   3.32155e+25
54.1628   3.29073e+25
54.2705   3.26025e+25
54.3781   3.23009e+25
54.4857   3.20026e+25
54.5933   3.17075e+25
