1   5.28308e+30
1.34673   3.7676e+30
1.69347   2.93287e+30
2.0402   2.40811e+30
2.38693   2.04859e+30
2.73367   1.78705e+30
3.0804   1.58817e+30
3.42714   1.43174e+30
3.77387   1.30539e+30
4.1206   1.2011e+30
4.46734   1.11349e+30
4.81407   1.0388e+30
5.1608   9.74301e+29
5.50754   9.18008e+29
5.85427   8.68411e+29
6.20101   8.24355e+29
6.54774   7.84936e+29
6.89447   7.49438e+29
7.24121   7.17286e+29
7.58794   6.88015e+29
7.93467   6.6124e+29
8.28141   6.36646e+29
8.62814   6.13966e+29
8.97487   5.92978e+29
9.32161   5.73492e+29
9.66834   5.55346e+29
10.0151   5.38402e+29
10.3618   5.22538e+29
10.7085   5.0765e+29
11.0553   4.93648e+29
11.402   4.80451e+29
11.7487   4.67988e+29
12.0955   4.56198e+29
12.4422   4.45025e+29
12.7889   4.34419e+29
13.1357   4.24337e+29
13.4824   4.14738e+29
13.8291   4.05587e+29
14.1759   3.96853e+29
14.5226   3.88506e+29
14.8693   3.80519e+29
15.2161   3.72868e+29
15.5628   3.65533e+29
15.9095   3.58492e+29
16.2563   3.51728e+29
16.603   3.45223e+29
16.9497   3.38963e+29
17.2965   3.32933e+29
17.6432   3.2712e+29
17.9899   3.21512e+29
18.3367   3.16098e+29
18.6834   3.10867e+29
19.0302   3.0581e+29
19.3769   3.00918e+29
19.7236   2.96182e+29
20.0704   2.91595e+29
20.4171   2.8715e+29
20.7638   2.82839e+29
21.1106   2.78657e+29
21.4573   2.74598e+29
21.804   2.70655e+29
22.1508   2.66824e+29
22.4975   2.631e+29
22.8442   2.59479e+29
23.191   2.55955e+29
23.5377   2.52525e+29
23.8844   2.49184e+29
24.2312   2.4593e+29
24.5779   2.42759e+29
24.9246   2.39667e+29
25.2714   2.36652e+29
25.6181   2.3371e+29
25.9648   2.3084e+29
26.3116   2.28037e+29
26.6583   2.253e+29
27.005   2.22626e+29
27.3518   2.20013e+29
27.6985   2.17458e+29
28.0452   2.14961e+29
28.392   2.12519e+29
28.7387   2.10129e+29
29.0854   2.07791e+29
29.4322   2.05502e+29
29.7789   2.03261e+29
30.1256   2.01066e+29
30.4724   1.98917e+29
30.8191   1.9681e+29
31.1658   1.94746e+29
31.5126   1.92723e+29
31.8593   1.90739e+29
32.206   1.88794e+29
32.5528   1.86886e+29
32.8995   1.85014e+29
33.2462   1.83177e+29
33.593   1.81374e+29
33.9397   1.79604e+29
34.2864   1.77866e+29
34.6332   1.7616e+29
34.9799   1.74484e+29
35.3266   1.72838e+29
35.6734   1.7122e+29
36.0201   1.69631e+29
36.3668   1.68068e+29
36.7136   1.66533e+29
37.0603   1.65023e+29
37.407   1.63538e+29
37.7538   1.62078e+29
38.1005   1.60642e+29
38.4472   1.59229e+29
38.794   1.57839e+29
39.1407   1.56471e+29
39.4874   1.55125e+29
39.8342   1.538e+29
40.1809   1.52496e+29
40.5276   1.51211e+29
40.8744   1.49947e+29
41.2211   1.48701e+29
41.5678   1.47475e+29
41.9146   1.46266e+29
42.2613   1.45076e+29
42.608   1.43903e+29
42.9548   1.42747e+29
43.3015   1.41608e+29
43.6482   1.40486e+29
43.995   1.39379e+29
44.3417   1.38288e+29
44.6884   1.37213e+29
45.0352   1.36152e+29
45.3819   1.35106e+29
45.7286   1.34075e+29
46.0754   1.33057e+29
46.4221   1.32054e+29
46.7688   1.31064e+29
47.1156   1.30087e+29
47.4623   1.29123e+29
47.809   1.28172e+29
48.1558   1.27233e+29
48.5025   1.26307e+29
48.8492   1.25393e+29
49.196   1.2449e+29
49.5427   1.23599e+29
49.8894   1.22719e+29
50.2362   1.2185e+29
50.5829   1.20992e+29
50.9296   1.20145e+29
51.2764   1.19308e+29
51.6231   1.18482e+29
51.9698   1.17665e+29
52.3166   1.16859e+29
52.6633   1.16062e+29
53.0101   1.15275e+29
53.3568   1.14497e+29
53.7035   1.13728e+29
54.0503   1.12969e+29
54.397   1.12218e+29
54.7437   1.11476e+29
55.0905   1.10743e+29
55.4372   1.10018e+29
55.7839   1.09301e+29
56.1307   1.08593e+29
56.4774   1.07892e+29
56.8241   1.072e+29
57.1709   1.06515e+29
57.5176   1.05837e+29
57.8643   1.05168e+29
58.2111   1.04505e+29
58.5578   1.0385e+29
58.9045   1.03202e+29
59.2513   1.02561e+29
59.598   1.01927e+29
59.9447   1.013e+29
60.2915   1.00679e+29
60.6382   1.00065e+29
60.9849   9.94577e+28
61.3317   9.88565e+28
61.6784   9.82616e+28
62.0251   9.76729e+28
62.3719   9.70903e+28
62.7186   9.65136e+28
63.0653   9.59429e+28
63.4121   9.53779e+28
63.7588   9.48187e+28
64.1055   9.42652e+28
64.4523   9.37171e+28
64.799   9.31746e+28
65.1457   9.26375e+28
65.4925   9.21056e+28
65.8392   9.1579e+28
66.1859   9.10576e+28
66.5327   9.05412e+28
66.8794   9.00299e+28
67.2261   8.95235e+28
67.5729   8.9022e+28
67.9196   8.85253e+28
68.2663   8.80333e+28
68.6131   8.7546e+28
68.9598   8.70632e+28
69.3065   8.65851e+28
69.6533   8.61114e+28
70   8.56421e+28
