1   2.00897e+25
1.00573   1.99704e+25
1.01146   1.98523e+25
1.01718   1.97354e+25
1.02291   1.96197e+25
1.02864   1.9505e+25
1.03437   1.93915e+25
1.0401   1.92792e+25
1.04582   1.91679e+25
1.05155   1.90576e+25
1.05728   1.89484e+25
1.06301   1.88402e+25
1.06874   1.87331e+25
1.07446   1.86269e+25
1.08019   1.85218e+25
1.08592   1.84176e+25
1.09165   1.83143e+25
1.09738   1.8212e+25
1.1031   1.81106e+25
1.10883   1.80101e+25
1.11456   1.79105e+25
1.12029   1.78117e+25
1.12602   1.77138e+25
1.13174   1.76168e+25
1.13747   1.75206e+25
1.1432   1.74253e+25
1.14893   1.73307e+25
1.15466   1.72369e+25
1.16038   1.7144e+25
1.16611   1.70518e+25
1.17184   1.69603e+25
1.17757   1.68696e+25
1.1833   1.67797e+25
1.18902   1.66905e+25
1.19475   1.66019e+25
1.20048   1.65141e+25
1.20621   1.6427e+25
1.21194   1.63406e+25
1.21766   1.62549e+25
1.22339   1.61698e+25
1.22912   1.60854e+25
1.23485   1.59858e+25
1.24058   1.5866e+25
1.2463   1.57475e+25
1.25203   1.56301e+25
1.25776   1.5514e+25
1.26349   1.53992e+25
1.26922   1.52854e+25
1.27494   1.51729e+25
1.28067   1.50615e+25
1.2864   1.49512e+25
1.29213   1.48421e+25
1.29786   1.4734e+25
1.30358   1.4627e+25
1.30931   1.45211e+25
1.31504   1.44162e+25
1.32077   1.43124e+25
1.3265   1.42095e+25
1.33222   1.41077e+25
1.33795   1.40068e+25
1.34368   1.3907e+25
1.34941   1.3808e+25
1.35514   1.371e+25
1.36086   1.3613e+25
1.36659   1.35168e+25
1.37232   1.34216e+25
1.37805   1.33272e+25
1.38378   1.32338e+25
1.3895   1.31411e+25
1.39523   1.30494e+25
1.40096   1.29584e+25
1.40669   1.28683e+25
1.41242   1.27791e+25
1.41814   1.26906e+25
1.42387   1.26029e+25
1.4296   1.2516e+25
1.43533   1.24298e+25
1.44106   1.23445e+25
1.44678   1.22599e+25
1.45251   1.2176e+25
1.45824   1.20928e+25
1.46397   1.20104e+25
1.4697   1.19287e+25
1.47542   1.18477e+25
1.48115   1.17673e+25
1.48688   1.16877e+25
1.49261   1.16087e+25
1.49834   1.15304e+25
1.50406   1.14528e+25
1.50979   1.13758e+25
1.51552   1.12994e+25
1.52125   1.12237e+25
1.52698   1.11486e+25
1.5327   1.10741e+25
1.53843   1.10003e+25
