1   0
0.997845   0
0.99569   0
0.993535   0
0.991381   0
0.989226   0
0.987071   0
0.984916   0
0.982761   0
0.980606   0
0.978451   0
0.976297   0
0.974142   0
0.971987   0
0.969832   0
0.967677   0
0.965522   0
0.963367   0
0.961212   0
0.959058   0
0.956903   0
0.954748   0
0.952593   0
0.950438   0
0.948283   0
0.946128   0
0.943974   0
0.941819   0
0.939664   0
0.937509   0
0.935354   0
0.933199   0
0.931044   0
0.92889   0
0.926735   0
0.92458   0
0.922425   0
0.92027   0
0.918115   0
0.91596   0
0.913805   0
0.911651   0
0.909496   0
0.907341   0
0.905186   0
0.903031   0
0.900876   0
0.898721   0
0.896567   0
0.894412   0
0.892257   0
0.890102   0
0.887947   0
0.885792   0
0.883637   0
0.881483   0
0.879328   0
0.877173   0
0.875018   0
0.872863   0
0.870708   0
0.868553   0
0.866398   0
0.864244   0
0.862089   0
0.859934   0
0.857779   0
0.855624   0
0.853469   0
0.851314   0
0.84916   0
0.847005   0
0.84485   0
0.842695   0
0.84054   0
0.838385   0
0.83623   0
0.834076   0
0.831921   0
0.829766   0
0.827611   0
0.825456   0
0.823301   0
0.821146   0
0.818991   0
0.816837   0
0.814682   0
0.812527   0
0.810372   0
0.808217   0
0.806062   0
0.803907   0
0.801753   0
0.799598   0
0.797443   0
0.795288   0
0.793133   0
0.790978   0
0.788823   0
0.786669   0
0.784514   0
0.782359   0
0.780204   0
0.778049   0
0.775894   0
0.773739   0
0.771584   0
0.76943   0
0.767275   0
0.76512   0
0.762965   0
0.76081   0
0.758655   0
0.7565   0
0.754346   0
0.752191   0
0.750036   0
0.747881   0
0.745726   0
0.743571   0
0.741416   0
0.739262   0
0.737107   0
0.734952   0
0.732797   0
0.730642   0
0.728487   0
0.726332   0
0.724177   0
0.722023   0
0.719868   0
0.717713   0
0.715558   0
0.713403   0
0.711248   0
0.709093   0
0.706939   0
0.704784   0
0.702629   0
0.700474   0
0.698319   0
0.696164   0
0.694009   0
0.691855   0
0.6897   0
0.687545   0
0.68539   0
0.683235   0
0.68108   0
0.678925   0
0.67677   0
0.674616   0
0.672461   0
0.670306   0
0.668151   0
0.665996   0
0.663841   0
0.661686   0
0.659532   0
0.657377   0
0.655222   0
0.653067   0
0.650912   0
0.648757   0
0.646602   0
0.644448   0
0.642293   0
0.640138   0
0.637983   0
0.635828   0
0.633673   0
0.631518   0
0.629363   0
0.627209   0
0.625054   0
0.622899   0
0.620744   0
0.618589   0
0.616434   0
0.614279   0
0.612125   0
0.60997   0
0.607815   0
0.60566   0
0.603505   0
0.60135   0
0.599195   0
0.597041   0
0.594886   0
0.592731   0
0.590576   0
0.588421   0
0.586266   0
0.584111   0
0.581956   0
0.579802   0
0.577647   0
0.575492   0
0.573337   0
0.571182   0
