1   5.61334e+24
1.00334   5.58069e+24
1.00667   5.54828e+24
1.01001   5.5161e+24
1.01335   5.48416e+24
1.01668   5.45245e+24
1.02002   5.42097e+24
1.02335   5.38972e+24
1.02669   5.35869e+24
1.03003   5.32788e+24
1.03336   5.29729e+24
1.0367   5.26692e+24
1.04004   5.23677e+24
1.04337   5.20682e+24
1.04671   5.17709e+24
1.05004   5.14757e+24
1.05338   5.11825e+24
1.05672   5.08913e+24
1.06005   5.06022e+24
1.06339   5.0315e+24
1.06673   5.00299e+24
1.07006   4.97466e+24
1.0734   4.94654e+24
1.07674   4.9186e+24
1.08007   4.89085e+24
1.08341   4.86329e+24
1.08674   4.83592e+24
1.09008   4.80873e+24
1.09342   4.78172e+24
1.09675   4.75489e+24
1.10009   4.72824e+24
1.10343   4.70177e+24
1.10676   4.67547e+24
1.1101   4.64935e+24
1.11343   4.62339e+24
1.11677   4.59761e+24
1.12011   4.572e+24
1.12344   4.54655e+24
1.12678   4.52126e+24
1.13012   4.49614e+24
1.13345   4.47119e+24
1.13679   4.44639e+24
1.14013   4.42175e+24
1.14346   4.39727e+24
1.1468   4.37294e+24
1.15013   4.34877e+24
1.15347   4.32475e+24
1.15681   4.30089e+24
1.16014   4.27717e+24
1.16348   4.2536e+24
1.16682   4.23018e+24
1.17015   4.20691e+24
1.17349   4.18378e+24
1.17682   4.1608e+24
1.18016   4.13795e+24
1.1835   4.11525e+24
1.18683   4.09269e+24
1.19017   4.07027e+24
1.19351   4.04798e+24
1.19684   4.02583e+24
1.20018   4.00382e+24
1.20351   3.98193e+24
1.20685   3.96019e+24
1.21019   3.93857e+24
1.21352   3.91708e+24
1.21686   3.89573e+24
1.2202   3.8745e+24
1.22353   3.8534e+24
1.22687   3.83242e+24
1.23021   3.81157e+24
1.23354   3.79084e+24
1.23688   3.77024e+24
1.24021   3.74976e+24
1.24355   3.7294e+24
1.24689   3.70916e+24
1.25022   3.68903e+24
1.25356   3.66903e+24
1.2569   3.64914e+24
1.26023   3.62937e+24
1.26357   3.60972e+24
1.2669   3.59018e+24
1.27024   3.57075e+24
1.27358   3.55143e+24
1.27691   3.53223e+24
1.28025   3.51314e+24
1.28359   3.49416e+24
1.28692   3.47528e+24
1.29026   3.45652e+24
1.2936   3.43786e+24
1.29693   3.41931e+24
1.30027   3.40086e+24
1.3036   3.38252e+24
1.30694   3.36428e+24
1.31028   3.34615e+24
1.31361   3.32812e+24
1.31695   3.31019e+24
1.32029   3.29237e+24
1.32362   3.27464e+24
1.32696   3.25701e+24
1.33029   3.23948e+24
1.33363   3.22205e+24
1.33697   3.20472e+24
1.3403   3.18749e+24
1.34364   3.17035e+24
1.34698   3.1533e+24
1.35031   3.13635e+24
1.35365   3.1195e+24
1.35699   3.10274e+24
1.36032   3.08607e+24
1.36366   3.06949e+24
1.36699   3.05301e+24
1.37033   3.03661e+24
1.37367   3.02031e+24
1.377   3.00409e+24
1.38034   2.98797e+24
1.38368   2.97193e+24
1.38701   2.95598e+24
1.39035   2.94012e+24
1.39368   2.92435e+24
1.39702   2.90866e+24
1.40036   2.89305e+24
1.40369   2.87753e+24
1.40703   2.8621e+24
1.41037   2.84675e+24
1.4137   2.83148e+24
1.41704   2.8163e+24
1.42038   2.8012e+24
1.42371   2.78618e+24
1.42705   2.77124e+24
1.43038   2.75638e+24
1.43372   2.7416e+24
1.43706   2.7269e+24
1.44039   2.71229e+24
1.44373   2.69774e+24
1.44707   2.68328e+24
1.4504   2.6689e+24
1.45374   2.65459e+24
1.45707   2.64036e+24
1.46041   2.6262e+24
1.46375   2.61213e+24
1.46708   2.59812e+24
1.47042   2.58419e+24
1.47376   2.57034e+24
1.47709   2.55656e+24
1.48043   2.54285e+24
1.48376   2.52922e+24
1.4871   2.51566e+24
1.49044   2.50217e+24
1.49377   2.48875e+24
1.49711   2.47541e+24
1.50045   2.46213e+24
1.50378   2.44893e+24
1.50712   2.43579e+24
1.51046   2.42273e+24
1.51379   2.40973e+24
1.51713   2.39681e+24
1.52046   2.38395e+24
1.5238   2.37116e+24
1.52714   2.35844e+24
1.53047   2.34578e+24
1.53381   2.3332e+24
1.53715   2.32068e+24
1.54048   2.30822e+24
1.54382   2.29583e+24
1.54715   2.28351e+24
1.55049   2.27125e+24
1.55383   2.25906e+24
1.55716   2.24693e+24
1.5605   2.23486e+24
1.56384   2.22286e+24
1.56717   2.21092e+24
1.57051   2.19905e+24
1.57385   2.18724e+24
1.57718   2.17549e+24
1.58052   2.1638e+24
1.58385   2.15217e+24
1.58719   2.1406e+24
1.59053   2.1291e+24
1.59386   2.11766e+24
1.5972   2.10627e+24
1.60054   2.09495e+24
1.60387   2.08368e+24
1.60721   2.07248e+24
1.61054   2.06133e+24
1.61388   2.05025e+24
1.61722   2.03922e+24
1.62055   2.02825e+24
1.62389   2.01733e+24
1.62723   2.00648e+24
1.63056   1.99568e+24
1.6339   1.98494e+24
1.63724   1.97425e+24
1.64057   1.96362e+24
1.64391   1.95305e+24
1.64724   1.94253e+24
1.65058   1.93207e+24
1.65392   1.92167e+24
1.65725   1.91132e+24
1.66059   1.90102e+24
1.66393   1.89077e+24
1.66726   1.88059e+24
1.6706   1.87045e+24
1.67393   1.86037e+24
1.67727   1.85034e+24
1.68061   1.84036e+24
1.68394   1.83044e+24
1.68728   1.82057e+24
1.69062   1.81075e+24
1.69395   1.80098e+24
1.69729   1.79127e+24
1.70063   1.7816e+24
1.70396   1.77199e+24
1.7073   1.76243e+24
1.71063   1.75292e+24
1.71397   1.74346e+24
1.71731   1.73404e+24
1.72064   1.72468e+24
1.72398   1.71537e+24
1.72732   1.70611e+24
1.73065   1.69689e+24
1.73399   1.68773e+24
1.73732   1.67861e+24
1.74066   1.66954e+24
1.744   1.66052e+24
1.74733   1.65155e+24
1.75067   1.64262e+24
1.75401   1.63375e+24
1.75734   1.62492e+24
1.76068   1.61613e+24
1.76402   1.60739e+24
1.76735   1.5987e+24
1.77069   1.59006e+24
1.77402   1.58146e+24
1.77736   1.57291e+24
1.7807   1.5644e+24
1.78403   1.55594e+24
1.78737   1.54752e+24
1.79071   1.53915e+24
1.79404   1.53082e+24
1.79738   1.52253e+24
1.80071   1.51429e+24
1.80405   1.5061e+24
1.80739   1.49795e+24
1.81072   1.48984e+24
1.81406   1.48177e+24
1.8174   1.47375e+24
1.82073   1.46577e+24
1.82407   1.45784e+24
1.8274   1.44994e+24
1.83074   1.44209e+24
1.83408   1.43428e+24
1.83741   1.42651e+24
1.84075   1.41878e+24
