1   6.27361e+31
14.2495   5.97228e+30
27.4991   3.37309e+30
40.7486   2.3366e+30
53.9981   1.76464e+30
67.2476   1.39989e+30
80.4972   1.14704e+30
93.7467   9.61846e+29
106.996   8.20733e+29
120.246   7.09921e+29
133.495   6.208e+29
146.745   5.4771e+29
159.994   4.8678e+29
173.244   4.35277e+29
186.493   3.91219e+29
199.743   3.53138e+29
212.992   3.19925e+29
226.242   2.90727e+29
239.492   2.64881e+29
252.741   2.41865e+29
265.991   2.2126e+29
279.24   2.02729e+29
292.49   1.85998e+29
305.739   1.70841e+29
318.989   1.5707e+29
332.238   1.44528e+29
345.488   1.33082e+29
358.737   1.22618e+29
371.987   1.13038e+29
385.236   1.04258e+29
398.486   9.62037e+28
411.735   8.88089e+28
424.985   8.20157e+28
438.234   7.57722e+28
451.484   7.00317e+28
464.734   6.47519e+28
477.983   5.98945e+28
491.233   5.49908e+28
504.482   5.02361e+28
517.732   4.59291e+28
530.981   4.20247e+28
544.231   3.84829e+28
557.48   3.52678e+28
570.73   3.23473e+28
583.979   2.96926e+28
597.229   2.72778e+28
610.478   2.50799e+28
623.728   2.30779e+28
636.977   2.12532e+28
650.227   1.95888e+28
663.476   1.80696e+28
676.726   1.6682e+28
689.976   1.54136e+28
703.225   1.42533e+28
716.475   1.31912e+28
729.724   1.22181e+28
742.974   1.1326e+28
756.223   1.05076e+28
769.473   9.75603e+27
782.722   9.06547e+27
795.972   8.43043e+27
809.221   7.846e+27
822.471   7.30775e+27
835.72   6.81164e+27
848.97   6.35402e+27
862.219   5.93159e+27
875.469   5.54135e+27
888.718   5.18058e+27
901.968   4.84679e+27
915.217   4.53774e+27
928.467   4.25139e+27
941.717   3.98587e+27
954.966   3.7395e+27
968.216   3.51072e+27
981.465   3.29813e+27
994.715   3.10044e+27
1007.96   2.91648e+27
1021.21   2.74518e+27
1034.46   2.58556e+27
1047.71   2.43672e+27
1060.96   2.29784e+27
1074.21   2.16817e+27
1087.46   2.04702e+27
1100.71   1.93376e+27
1113.96   1.82781e+27
1127.21   1.72862e+27
1140.46   1.63572e+27
1153.71   1.54866e+27
1166.96   1.46701e+27
1180.21   1.39039e+27
1193.46   1.31846e+27
1206.71   1.25088e+27
1219.96   1.18736e+27
1233.21   1.12762e+27
1246.46   1.07141e+27
1259.71   1.01848e+27
1272.95   9.6862e+26
1286.2   9.21627e+26
1299.45   8.77311e+26
1312.7   8.355e+26
1325.95   7.9603e+26
1339.2   7.58754e+26
1352.45   7.23531e+26
1365.7   6.90232e+26
1378.95   6.58737e+26
1392.2   6.28935e+26
1405.45   6.00721e+26
1418.7   5.73998e+26
1431.95   5.48677e+26
1445.2   5.24673e+26
1458.45   5.01907e+26
1471.7   4.80307e+26
1484.95   4.59804e+26
1498.2   4.40334e+26
1511.45   4.21837e+26
1524.7   4.04258e+26
1537.95   3.87545e+26
1551.19   3.71648e+26
1564.44   3.56521e+26
1577.69   3.42123e+26
1590.94   3.28412e+26
1604.19   3.15351e+26
1617.44   3.02904e+26
1630.69   2.91039e+26
1643.94   2.79723e+26
1657.19   2.68929e+26
1670.44   2.58627e+26
1683.69   2.48793e+26
1696.94   2.39401e+26
1710.19   2.3043e+26
1723.44   2.21857e+26
1736.69   2.13662e+26
1749.94   2.05825e+26
1763.19   0
1776.44   0
1789.69   0
1802.94   0
1816.19   0
1829.43   0
1842.68   0
1855.93   0
1869.18   0
1882.43   0
1895.68   0
1908.93   0
1922.18   0
1935.43   0
1948.68   0
1961.93   0
1975.18   0
1988.43   0
2001.68   0
2014.93   0
2028.18   0
2041.43   0
2054.68   0
2067.93   0
2081.18   0
2094.43   0
2107.68   0
2120.92   0
2134.17   0
2147.42   0
2160.67   0
2173.92   0
2187.17   0
2200.42   0
2213.67   0
2226.92   0
2240.17   0
2253.42   0
2266.67   0
2279.92   0
2293.17   0
2306.42   0
2319.67   0
2332.92   0
2346.17   0
2359.42   0
2372.67   0
2385.92   0
2399.16   0
2412.41   0
2425.66   0
2438.91   0
2452.16   0
2465.41   0
2478.66   0
2491.91   0
2505.16   0
2518.41   0
2531.66   0
2544.91   0
2558.16   0
2571.41   0
2584.66   0
2597.91   0
2611.16   0
2624.41   0
2637.66   0
