1   2.50823e+30
1.72744   1.49265e+30
2.45487   1.07969e+30
3.18231   8.55308e+29
3.90975   7.13603e+29
4.63719   6.15489e+29
5.36462   5.43214e+29
6.09206   4.87548e+29
6.8195   4.43215e+29
7.54693   4.06975e+29
8.27437   3.76727e+29
9.00181   3.51046e+29
9.72925   3.28932e+29
10.4567   3.09659e+29
11.1841   2.92691e+29
11.9116   2.77618e+29
12.639   2.64125e+29
13.3664   2.51965e+29
14.0939   2.40938e+29
14.8213   2.30887e+29
15.5487   2.21679e+29
16.2762   2.13208e+29
17.0036   2.05384e+29
17.7311   1.98131e+29
18.4585   1.91385e+29
19.1859   1.85092e+29
19.9134   1.79205e+29
20.6408   1.73684e+29
21.3682   1.68494e+29
22.0957   1.63603e+29
22.8231   1.58986e+29
23.5506   1.54618e+29
24.278   1.50479e+29
25.0054   1.46549e+29
25.7329   1.42813e+29
26.4603   1.39255e+29
27.1877   1.35862e+29
27.9152   1.32622e+29
28.6426   1.29525e+29
29.3701   1.2656e+29
30.0975   1.23718e+29
30.8249   1.20992e+29
31.5524   1.18374e+29
32.2798   1.15857e+29
33.0072   1.13434e+29
33.7347   1.11102e+29
34.4621   1.08853e+29
35.1895   1.06683e+29
35.917   1.04589e+29
36.6444   1.02564e+29
37.3719   1.00607e+29
38.0993   9.87131e+28
38.8267   9.68789e+28
39.5542   9.51017e+28
40.2816   9.33785e+28
41.009   9.17067e+28
41.7365   9.00838e+28
42.4639   8.85075e+28
43.1914   8.69755e+28
43.9188   8.54858e+28
44.6462   8.40366e+28
45.3737   8.26259e+28
46.1011   8.12522e+28
46.8285   7.99138e+28
47.556   7.86092e+28
48.2834   7.7337e+28
49.0109   7.60958e+28
49.7383   7.48845e+28
50.4657   7.37018e+28
51.1932   7.25465e+28
51.9206   7.14177e+28
52.648   7.03142e+28
53.3755   6.92352e+28
54.1029   6.81798e+28
54.8304   6.7147e+28
55.5578   6.6136e+28
56.2852   6.51461e+28
57.0127   6.41766e+28
57.7401   6.32266e+28
58.4675   6.22956e+28
59.195   6.13829e+28
59.9224   6.0488e+28
60.6499   5.96101e+28
61.3773   5.87489e+28
62.1047   5.79036e+28
62.8322   5.70739e+28
63.5596   5.62593e+28
64.287   5.54593e+28
65.0145   5.46734e+28
65.7419   5.39013e+28
66.4693   5.31425e+28
67.1968   5.23967e+28
67.9242   5.16635e+28
68.6517   5.09425e+28
69.3791   5.02334e+28
70.1065   4.95359e+28
70.834   4.88497e+28
71.5614   4.81744e+28
72.2888   4.75099e+28
73.0163   4.68558e+28
73.7437   4.62118e+28
74.4712   4.55777e+28
75.1986   4.49534e+28
75.926   4.43384e+28
76.6535   4.37327e+28
77.3809   4.3136e+28
78.1083   4.25481e+28
78.8358   4.19687e+28
79.5632   4.13978e+28
80.2907   4.08352e+28
81.0181   4.02805e+28
81.7455   3.97338e+28
82.473   3.91948e+28
83.2004   3.86634e+28
83.9278   3.81394e+28
84.6553   3.76227e+28
85.3827   3.71131e+28
86.1102   3.66105e+28
86.8376   3.61147e+28
87.565   3.56258e+28
88.2925   3.51434e+28
89.0199   3.46676e+28
89.7473   3.41981e+28
90.4748   3.37349e+28
91.2022   3.32779e+28
91.9297   3.2827e+28
92.6571   3.23821e+28
93.3845   3.1943e+28
94.112   3.15097e+28
94.8394   3.10822e+28
95.5668   3.06602e+28
96.2943   3.02438e+28
97.0217   2.98328e+28
97.7491   2.94271e+28
98.4766   2.90268e+28
99.204   2.86317e+28
99.9315   2.82417e+28
100.659   2.78568e+28
101.386   2.74768e+28
102.114   2.71018e+28
102.841   2.67317e+28
103.569   2.63664e+28
104.296   2.60058e+28
105.024   2.56499e+28
105.751   2.52986e+28
106.478   2.49518e+28
107.206   2.46096e+28
107.933   2.42718e+28
108.661   2.39384e+28
109.388   2.36093e+28
110.116   2.32845e+28
110.843   2.29639e+28
111.57   2.26476e+28
112.298   2.23353e+28
113.025   2.20271e+28
113.753   2.1723e+28
114.48   2.14228e+28
115.208   2.11266e+28
115.935   2.08343e+28
116.663   2.05458e+28
117.39   2.02611e+28
118.117   1.99802e+28
118.845   1.9703e+28
119.572   1.94295e+28
120.3   1.91596e+28
121.027   1.88933e+28
121.755   1.86305e+28
122.482   1.83713e+28
123.209   1.81155e+28
123.937   1.78631e+28
124.664   1.76142e+28
125.392   1.73685e+28
126.119   1.71262e+28
126.847   1.68872e+28
127.574   1.66514e+28
128.302   1.64187e+28
129.029   1.61893e+28
129.756   1.5963e+28
130.484   1.57397e+28
131.211   1.55195e+28
131.939   1.53023e+28
132.666   1.50881e+28
133.394   1.48769e+28
134.121   1.46298e+28
134.848   1.43859e+28
135.576   1.41462e+28
136.303   1.39107e+28
137.031   1.36793e+28
137.758   1.34519e+28
138.486   1.32285e+28
139.213   1.30089e+28
139.941   1.27932e+28
140.668   1.25812e+28
141.395   1.23728e+28
142.123   1.21681e+28
142.85   1.1967e+28
143.578   1.17693e+28
144.305   1.15751e+28
145.033   1.13842e+28
145.76   1.11967e+28
146.487   1.10124e+28
147.215   1.08313e+28
147.942   1.06534e+28
148.67   1.04785e+28
149.397   1.03067e+28
150.125   1.01378e+28
150.852   9.97193e+27
151.58   9.8089e+27
152.307   9.64869e+27
153.034   9.49127e+27
153.762   9.33657e+27
154.489   9.18456e+27
155.217   9.03519e+27
155.944   8.8884e+27
156.672   8.74416e+27
157.399   8.60242e+27
158.126   8.46314e+27
158.854   8.32626e+27
159.581   8.19176e+27
160.309   8.05959e+27
161.036   7.92971e+27
161.764   7.80207e+27
162.491   7.67664e+27
163.218   7.55338e+27
163.946   7.43225e+27
164.673   7.31321e+27
165.401   7.19623e+27
