1   1.01431e+23
1.05925   9.48159e+22
1.11849   8.89788e+22
1.17774   8.37911e+22
1.23698   7.91502e+22
1.29623   7.49736e+22
1.35547   7.11937e+22
1.41472   6.77553e+22
1.47396   6.46125e+22
1.53321   6.17271e+22
1.59245   5.9067e+22
1.6517   5.66048e+22
1.71095   5.43175e+22
1.77019   5.21853e+22
1.82944   5.01911e+22
1.88868   4.83203e+22
1.94793   4.656e+22
2.00717   4.48993e+22
2.06642   4.33283e+22
2.12566   4.18386e+22
2.18491   4.04226e+22
2.24415   3.90739e+22
2.3034   3.77866e+22
2.36265   3.64172e+22
2.42189   3.48085e+22
2.48114   3.32902e+22
2.54038   3.18546e+22
2.59963   3.04951e+22
2.65887   2.92058e+22
2.71812   2.79814e+22
2.77736   2.68171e+22
2.83661   2.57087e+22
2.89585   2.46522e+22
2.9551   2.36444e+22
3.01434   2.2682e+22
3.07359   2.17623e+22
3.13284   2.08826e+22
3.19208   2.00408e+22
3.25133   1.92346e+22
3.31057   1.84622e+22
3.36982   1.77218e+22
3.42906   1.70117e+22
3.48831   1.63306e+22
3.54755   1.56769e+22
3.6068   1.50496e+22
3.66604   1.44473e+22
3.72529   1.3869e+22
3.78454   1.33136e+22
3.84378   1.27803e+22
3.90303   1.22681e+22
3.96227   1.17761e+22
4.02152   1.13036e+22
4.08076   1.08498e+22
4.14001   1.04139e+22
4.19925   9.99541e+21
4.2585   9.59352e+21
4.31774   9.20763e+21
4.37699   8.83715e+21
4.43624   8.48151e+21
4.49548   8.14014e+21
4.55473   7.81251e+21
4.61397   7.49811e+21
4.67322   7.19644e+21
4.73246   6.90702e+21
4.79171   6.62938e+21
4.85095   6.36309e+21
4.9102   6.10769e+21
4.96944   5.86278e+21
5.02869   5.62794e+21
5.08794   5.4028e+21
5.14718   5.18695e+21
5.20643   4.98005e+21
5.26567   4.78174e+21
5.32492   4.59166e+21
5.38416   4.4095e+21
5.44341   4.23493e+21
5.50265   4.06764e+21
5.5619   3.90734e+21
5.62114   3.75375e+21
5.68039   3.60657e+21
5.73964   3.46555e+21
5.79888   3.33043e+21
5.85813   3.20096e+21
5.91737   3.07691e+21
5.97662   2.95805e+21
6.03586   2.84416e+21
6.09511   2.73502e+21
6.15435   2.63043e+21
6.2136   2.53021e+21
6.27284   2.43416e+21
6.33209   2.3421e+21
6.39134   2.25386e+21
6.45058   2.16928e+21
6.50983   2.0882e+21
6.56907   2.01047e+21
6.62832   1.93594e+21
6.68756   1.86447e+21
6.74681   1.79594e+21
6.80605   1.73021e+21
6.8653   1.66717e+21
6.92454   1.60669e+21
6.98379   1.54866e+21
7.04303   1.49299e+21
7.10228   1.43956e+21
7.16153   1.38829e+21
7.22077   1.33907e+21
7.28002   1.29181e+21
7.33926   1.24645e+21
7.39851   1.20288e+21
7.45775   1.16104e+21
7.517   1.12085e+21
7.57624   1.08224e+21
7.63549   1.04514e+21
7.69473   1.00949e+21
7.75398   9.75226e+20
7.81323   9.42288e+20
7.87247   9.10621e+20
7.93172   8.80171e+20
7.99096   8.50886e+20
8.05021   8.22718e+20
8.10945   7.95619e+20
8.1687   7.69545e+20
8.22794   7.44452e+20
8.28719   7.20301e+20
8.34643   6.97052e+20
8.40568   6.74667e+20
8.46493   6.53111e+20
8.52417   6.3235e+20
8.58342   0
8.64266   0
8.70191   0
8.76115   0
8.8204   0
8.87964   0
8.93889   0
8.99813   0
9.05738   0
9.11663   0
9.17587   0
9.23512   0
9.29436   0
9.35361   0
9.41285   0
9.4721   0
9.53134   0
9.59059   0
9.64983   0
9.70908   0
9.76833   0
9.82757   0
9.88682   0
9.94606   0
10.0053   0
10.0646   0
10.1238   0
10.183   0
10.2423   0
10.3015   0
10.3608   0
10.42   0
10.4793   0
10.5385   0
10.5978   0
10.657   0
10.7163   0
10.7755   0
10.8347   0
10.894   0
10.9532   0
11.0125   0
11.0717   0
11.131   0
11.1902   0
11.2495   0
11.3087   0
11.368   0
11.4272   0
11.4864   0
11.5457   0
11.6049   0
11.6642   0
11.7234   0
11.7827   0
11.8419   0
11.9012   0
11.9604   0
12.0197   0
12.0789   0
12.1381   0
12.1974   0
12.2566   0
12.3159   0
12.3751   0
12.4344   0
12.4936   0
12.5529   0
12.6121   0
12.6714   0
12.7306   0
12.7898   0
