1   0
1.00016   0
1.00032   0
1.00048   0
1.00064   0
1.0008   0
1.00096   0
1.00112   0
1.00128   0
1.00144   0
1.00161   0
1.00177   0
1.00193   0
1.00209   0
1.00225   0
1.00241   0
1.00257   0
1.00273   0
1.00289   0
1.00305   0
1.00321   0
1.00337   0
1.00353   0
1.00369   0
1.00385   0
1.00401   0
1.00417   0
1.00433   0
1.00449   0
1.00466   0
1.00482   0
1.00498   0
1.00514   0
1.0053   0
1.00546   0
1.00562   0
1.00578   0
1.00594   0
1.0061   0
1.00626   0
1.00642   0
1.00658   0
1.00674   0
1.0069   0
1.00706   0
1.00722   0
1.00738   0
1.00755   0
1.00771   0
1.00787   0
1.00803   0
1.00819   0
1.00835   0
1.00851   0
1.00867   0
1.00883   0
1.00899   0
1.00915   0
1.00931   0
1.00947   0
1.00963   0
1.00979   0
1.00995   0
1.01011   0
1.01027   0
1.01043   0
1.0106   0
1.01076   0
1.01092   0
1.01108   0
1.01124   0
1.0114   0
1.01156   0
1.01172   0
1.01188   0
1.01204   0
1.0122   0
1.01236   0
1.01252   0
1.01268   0
1.01284   0
1.013   0
1.01316   0
1.01332   0
1.01348   0
1.01365   0
1.01381   0
1.01397   0
1.01413   0
1.01429   0
1.01445   0
1.01461   0
1.01477   0
1.01493   0
1.01509   0
1.01525   0
1.01541   0
1.01557   0
1.01573   0
1.01589   0
1.01605   0
1.01621   0
1.01637   0
1.01654   0
1.0167   0
1.01686   0
1.01702   0
1.01718   0
1.01734   0
1.0175   0
1.01766   0
1.01782   0
1.01798   0
1.01814   0
1.0183   0
1.01846   0
1.01862   0
1.01878   0
1.01894   0
1.0191   0
1.01926   0
1.01942   0
1.01959   0
1.01975   0
1.01991   0
1.02007   0
1.02023   0
1.02039   0
1.02055   0
1.02071   0
1.02087   0
1.02103   0
1.02119   0
1.02135   0
1.02151   0
1.02167   0
1.02183   0
1.02199   0
1.02215   0
1.02231   0
1.02247   0
1.02264   0
1.0228   0
1.02296   0
1.02312   0
1.02328   0
1.02344   0
1.0236   0
1.02376   0
1.02392   0
1.02408   0
1.02424   0
1.0244   0
1.02456   0
1.02472   0
1.02488   0
1.02504   0
1.0252   0
1.02536   0
1.02552   0
1.02569   0
1.02585   0
1.02601   0
1.02617   0
1.02633   0
1.02649   0
1.02665   0
1.02681   0
1.02697   0
1.02713   0
1.02729   0
1.02745   0
1.02761   0
1.02777   0
1.02793   0
1.02809   0
1.02825   0
1.02841   0
1.02858   0
1.02874   0
1.0289   0
1.02906   0
1.02922   0
1.02938   0
1.02954   0
1.0297   0
1.02986   0
1.03002   0
1.03018   0
1.03034   0
1.0305   0
1.03066   0
1.03082   0
1.03098   0
1.03114   0
1.0313   0
1.03146   0
1.03163   0
1.03179   0
1.03195   0
1.03211   0
1.03227   0
1.03243   0
1.03259   0
1.03275   0
1.03291   0
1.03307   0
1.03323   0
1.03339   0
1.03355   0
1.03371   0
1.03387   0
1.03403   0
1.03419   0
1.03435   0
1.03451   0
1.03468   0
1.03484   0
1.035   0
1.03516   0
1.03532   0
1.03548   0
1.03564   0
1.0358   0
1.03596   0
1.03612   0
1.03628   0
1.03644   0
1.0366   0
1.03676   0
1.03692   0
1.03708   0
1.03724   0
1.0374   0
1.03757   0
1.03773   0
1.03789   0
1.03805   0
1.03821   0
1.03837   0
1.03853   0
1.03869   0
1.03885   0
1.03901   0
1.03917   0
1.03933   0
1.03949   0
1.03965   0
1.03981   0
1.03997   0
1.04013   0
1.04029   0
1.04045   0
1.04062   0
1.04078   0
1.04094   0
1.0411   0
1.04126   0
1.04142   0
1.04158   0
1.04174   0
1.0419   0
1.04206   0
1.04222   0
1.04238   0
1.04254   0
1.0427   0
1.04286   0
1.04302   0
1.04318   0
1.04334   0
1.0435   0
1.04367   0
1.04383   0
1.04399   0
1.04415   0
1.04431   0
1.04447   0
1.04463   0
1.04479   0
1.04495   0
1.04511   0
1.04527   0
1.04543   0
1.04559   0
1.04575   0
1.04591   0
1.04607   0
1.04623   0
1.04639   0
1.04655   0
1.04672   0
1.04688   0
1.04704   0
1.0472   0
1.04736   0
1.04752   0
1.04768   0
1.04784   0
1.048   0
1.04816   0
1.04832   0
1.04848   0
1.04864   0
1.0488   0
1.04896   0
1.04912   0
1.04928   0
1.04944   0
1.04961   0
1.04977   0
1.04993   0
1.05009   0
1.05025   0
1.05041   0
1.05057   0
1.05073   0
1.05089   0
1.05105   0
1.05121   0
1.05137   0
1.05153   0
1.05169   0
1.05185   0
1.05201   0
1.05217   0
1.05233   0
1.05249   0
1.05266   0
1.05282   0
1.05298   0
1.05314   0
1.0533   0
1.05346   0
1.05362   0
1.05378   0
1.05394   0
1.0541   0
1.05426   0
1.05442   0
1.05458   0
1.05474   0
1.0549   0
1.05506   0
1.05522   0
1.05538   0
1.05554   0
1.05571   0
1.05587   0
1.05603   0
1.05619   0
1.05635   0
1.05651   0
1.05667   0
1.05683   0
1.05699   0
1.05715   0
1.05731   0
1.05747   0
1.05763   0
1.05779   0
1.05795   0
1.05811   0
1.05827   0
1.05843   0
1.0586   0
1.05876   0
1.05892   0
1.05908   0
1.05924   0
1.0594   0
1.05956   0
1.05972   0
1.05988   0
1.06004   0
1.0602   0
1.06036   0
1.06052   0
1.06068   0
1.06084   0
1.061   0
1.06116   0
1.06132   0
1.06148   0
1.06165   0
1.06181   0
1.06197   0
1.06213   0
1.06229   0
1.06245   0
1.06261   0
1.06277   0
1.06293   0
1.06309   0
1.06325   0
1.06341   0
1.06357   0
1.06373   0
1.06389   0
1.06405   0
1.06421   0
1.06437   0
1.06453   0
1.0647   0
1.06486   0
1.06502   0
1.06518   0
1.06534   0
1.0655   0
1.06566   0
1.06582   0
1.06598   0
1.06614   0
1.0663   0
1.06646   0
1.06662   0
1.06678   0
1.06694   0
1.0671   0
1.06726   0
1.06742   0
1.06758   0
1.06775   0
1.06791   0
1.06807   0
1.06823   0
1.06839   0
1.06855   0
1.06871   0
1.06887   0
1.06903   0
1.06919   0
1.06935   0
1.06951   0
1.06967   0
1.06983   0
1.06999   0
1.07015   0
1.07031   0
1.07047   0
1.07064   0
1.0708   0
1.07096   0
1.07112   0
1.07128   0
1.07144   0
1.0716   0
1.07176   0
1.07192   0
1.07208   0
1.07224   0
1.0724   0
1.07256   0
1.07272   0
1.07288   0
1.07304   0
1.0732   0
1.07336   0
1.07352   0
1.07369   0
1.07385   0
1.07401   0
1.07417   0
1.07433   0
1.07449   0
1.07465   0
1.07481   0
1.07497   0
1.07513   0
1.07529   0
1.07545   0
1.07561   0
1.07577   0
1.07593   0
1.07609   0
1.07625   0
1.07641   0
1.07657   0
1.07674   0
1.0769   0
1.07706   0
1.07722   0
1.07738   0
1.07754   0
1.0777   0
1.07786   0
1.07802   0
1.07818   0
1.07834   0
1.0785   0
1.07866   0
1.07882   0
1.07898   0
1.07914   0
1.0793   0
1.07946   0
1.07963   0
1.07979   0
1.07995   0
1.08011   0
1.08027   0
1.08043   0
1.08059   0
1.08075   0
1.08091   0
1.08107   0
1.08123   0
1.08139   0
1.08155   0
1.08171   0
1.08187   0
1.08203   0
1.08219   0
1.08235   0
1.08251   0
1.08268   0
1.08284   0
1.083   0
1.08316   0
1.08332   0
1.08348   0
1.08364   0
1.0838   0
1.08396   0
1.08412   0
1.08428   0
1.08444   0
1.0846   0
1.08476   0
1.08492   0
1.08508   0
1.08524   0
1.0854   0
1.08556   0
1.08573   0
1.08589   0
1.08605   0
1.08621   0
1.08637   0
1.08653   0
1.08669   0
1.08685   0
1.08701   0
1.08717   0
1.08733   0
1.08749   0
1.08765   0
1.08781   0
1.08797   0
1.08813   0
1.08829   0
1.08845   0
1.08861   0
1.08878   0
1.08894   0
1.0891   0
1.08926   0
1.08942   0
1.08958   0
1.08974   0
1.0899   0
1.09006   0
1.09022   0
1.09038   0
1.09054   0
1.0907   0
1.09086   0
1.09102   0
1.09118   0
1.09134   0
1.0915   0
1.09167   0
1.09183   0
1.09199   0
1.09215   0
1.09231   0
1.09247   0
1.09263   0
1.09279   0
1.09295   0
1.09311   0
1.09327   0
1.09343   0
1.09359   0
1.09375   0
1.09391   0
1.09407   0
1.09423   0
1.09439   0
1.09455   0
1.09472   0
1.09488   0
1.09504   0
1.0952   0
1.09536   0
1.09552   0
1.09568   0
1.09584   0
1.096   0
1.09616   0
1.09632   0
1.09648   0
1.09664   0
1.0968   0
1.09696   0
1.09712   0
1.09728   0
1.09744   0
1.0976   0
1.09777   0
1.09793   0
1.09809   0
1.09825   0
1.09841   0
1.09857   0
1.09873   0
1.09889   0
1.09905   0
1.09921   0
1.09937   0
1.09953   0
1.09969   0
1.09985   0
1.10001   0
1.10017   0
1.10033   0
1.10049   0
1.10066   0
1.10082   0
1.10098   0
1.10114   0
1.1013   0
1.10146   0
1.10162   0
1.10178   0
1.10194   0
1.1021   0
1.10226   0
1.10242   0
1.10258   0
1.10274   0
1.1029   0
1.10306   0
1.10322   0
1.10338   0
1.10354   0
1.10371   0
1.10387   0
1.10403   0
1.10419   0
1.10435   0
1.10451   0
1.10467   0
1.10483   0
1.10499   0
1.10515   0
1.10531   0
1.10547   0
1.10563   0
1.10579   0
1.10595   0
1.10611   0
1.10627   0
1.10643   0
1.10659   0
1.10676   0
1.10692   0
1.10708   0
1.10724   0
1.1074   0
1.10756   0
1.10772   0
1.10788   0
1.10804   0
1.1082   0
1.10836   0
1.10852   0
1.10868   0
1.10884   0
1.109   0
1.10916   0
1.10932   0
1.10948   0
1.10964   0
1.10981   0
1.10997   0
1.11013   0
1.11029   0
1.11045   0
1.11061   0
1.11077   0
1.11093   0
1.11109   0
