1   0
1.00195   0
1.0039   0
1.00586   0
1.00781   0
1.00976   0
1.01171   0
1.01366   0
1.01561   0
1.01757   0
1.01952   0
1.02147   0
1.02342   0
1.02537   0
1.02732   0
1.02928   0
1.03123   0
1.03318   0
1.03513   0
1.03708   0
1.03904   0
1.04099   0
1.04294   0
1.04489   0
1.04684   0
1.04879   0
1.05075   0
1.0527   0
1.05465   0
1.0566   0
1.05855   0
1.0605   0
1.06246   0
1.06441   0
1.06636   0
1.06831   0
1.07026   0
1.07222   0
1.07417   0
1.07612   0
1.07807   0
1.08002   0
1.08197   0
1.08393   0
1.08588   0
1.08783   0
1.08978   0
1.09173   0
1.09368   0
1.09564   0
1.09759   0
1.09954   0
1.10149   0
1.10344   0
1.1054   0
1.10735   0
1.1093   0
1.11125   0
1.1132   0
1.11515   0
1.11711   0
1.11906   0
1.12101   0
1.12296   0
1.12491   0
1.12686   0
1.12882   0
1.13077   0
1.13272   0
1.13467   0
1.13662   0
1.13858   0
1.14053   0
1.14248   0
1.14443   0
1.14638   0
1.14833   0
1.15029   0
1.15224   0
1.15419   0
1.15614   0
1.15809   0
1.16004   0
1.162   0
1.16395   0
1.1659   0
1.16785   0
1.1698   0
1.17176   0
1.17371   0
1.17566   0
1.17761   0
1.17956   0
1.18151   0
1.18347   0
1.18542   0
1.18737   0
1.18932   0
1.19127   0
1.19322   0
1.19518   0
1.19713   0
1.19908   0
1.20103   0
1.20298   0
1.20494   0
1.20689   0
1.20884   0
1.21079   0
1.21274   0
1.21469   0
1.21665   0
1.2186   0
1.22055   0
1.2225   0
1.22445   0
1.2264   0
1.22836   0
1.23031   0
1.23226   0
1.23421   0
1.23616   0
1.23811   0
1.24007   0
1.24202   0
1.24397   0
1.24592   0
1.24787   0
1.24983   0
1.25178   0
1.25373   0
1.25568   0
1.25763   0
1.25958   0
1.26154   0
1.26349   0
1.26544   0
1.26739   0
1.26934   0
1.27129   0
1.27325   0
1.2752   0
1.27715   0
1.2791   0
1.28105   0
1.28301   0
1.28496   0
1.28691   0
1.28886   0
1.29081   0
1.29276   0
1.29472   0
1.29667   0
1.29862   0
1.30057   0
1.30252   0
1.30447   0
1.30643   0
1.30838   0
1.31033   0
1.31228   0
1.31423   0
1.31619   0
1.31814   0
1.32009   0
1.32204   0
1.32399   0
1.32594   0
1.3279   0
1.32985   0
1.3318   0
1.33375   0
1.3357   0
1.33765   0
1.33961   0
1.34156   0
1.34351   0
1.34546   0
1.34741   0
1.34937   0
1.35132   0
1.35327   0
1.35522   0
1.35717   0
1.35912   0
1.36108   0
1.36303   0
1.36498   0
1.36693   0
1.36888   0
1.37083   0
1.37279   0
1.37474   0
1.37669   0
1.37864   0
1.38059   0
1.38255   0
1.3845   0
1.38645   0
1.3884   0
