1   0
0.999558   0
0.999115   0
0.998673   0
0.998231   0
0.997788   0
0.997346   0
0.996904   0
0.996461   0
0.996019   0
0.995577   0
0.995134   0
0.994692   0
0.99425   0
0.993807   0
0.993365   0
0.992923   0
0.99248   0
0.992038   0
0.991596   0
0.991153   0
0.990711   0
0.990269   0
0.989826   0
0.989384   0
0.988942   0
0.988499   0
0.988057   0
0.987615   0
0.987172   0
0.98673   0
0.986288   0
0.985845   0
0.985403   0
0.984961   0
0.984518   0
0.984076   0
0.983634   0
0.983191   0
0.982749   0
0.982306   0
0.981864   0
0.981422   0
0.980979   0
0.980537   0
0.980095   0
0.979652   0
0.97921   0
0.978768   0
0.978325   0
0.977883   0
0.977441   0
0.976998   0
0.976556   0
0.976114   0
0.975671   0
0.975229   0
0.974787   0
0.974344   0
0.973902   0
0.97346   0
0.973017   0
0.972575   0
0.972133   0
0.97169   0
0.971248   0
0.970806   0
0.970363   0
0.969921   0
0.969479   0
0.969036   0
0.968594   0
0.968152   0
0.967709   0
0.967267   0
0.966825   0
0.966382   0
0.96594   0
0.965498   0
0.965055   0
0.964613   0
0.964171   0
0.963728   0
0.963286   0
0.962844   0
0.962401   0
0.961959   0
0.961517   0
0.961074   0
0.960632   0
0.96019   0
0.959747   0
0.959305   0
0.958863   0
0.95842   0
0.957978   0
0.957536   0
0.957093   0
0.956651   0
0.956209   0
0.955766   0
0.955324   0
0.954882   0
0.954439   0
0.953997   0
0.953555   0
0.953112   0
0.95267   0
0.952228   0
0.951785   0
0.951343   0
0.950901   0
0.950458   0
0.950016   0
0.949573   0
0.949131   0
0.948689   0
0.948246   0
0.947804   0
0.947362   0
0.946919   0
0.946477   0
0.946035   0
0.945592   0
0.94515   0
0.944708   0
0.944265   0
0.943823   0
0.943381   0
0.942938   0
0.942496   0
0.942054   0
0.941611   0
0.941169   0
0.940727   0
0.940284   0
0.939842   0
0.9394   0
0.938957   0
0.938515   0
0.938073   0
0.93763   0
0.937188   0
0.936746   0
0.936303   0
0.935861   0
0.935419   0
0.934976   0
0.934534   0
0.934092   0
0.933649   0
0.933207   0
0.932765   0
0.932322   0
0.93188   0
0.931438   0
0.930995   0
0.930553   0
0.930111   0
0.929668   0
0.929226   0
0.928784   0
0.928341   0
0.927899   0
0.927457   0
0.927014   0
0.926572   0
0.92613   0
0.925687   0
0.925245   0
0.924803   0
0.92436   0
0.923918   0
0.923476   0
0.923033   0
0.922591   0
0.922149   0
0.921706   0
0.921264   0
0.920822   0
0.920379   0
0.919937   0
0.919495   0
0.919052   0
0.91861   0
0.918168   0
0.917725   0
0.917283   0
0.916841   0
0.916398   0
0.915956   0
0.915513   0
0.915071   0
0.914629   0
0.914186   0
0.913744   0
0.913302   0
0.912859   0
0.912417   0
0.911975   0
0.911532   0
0.91109   0
0.910648   0
0.910205   0
0.909763   0
0.909321   0
0.908878   0
0.908436   0
0.907994   0
0.907551   0
0.907109   0
0.906667   0
0.906224   0
0.905782   0
0.90534   0
0.904897   0
0.904455   0
0.904013   0
0.90357   0
0.903128   0
0.902686   0
0.902243   0
0.901801   0
0.901359   0
0.900916   0
0.900474   0
0.900032   0
0.899589   0
0.899147   0
0.898705   0
0.898262   0
0.89782   0
0.897378   0
0.896935   0
0.896493   0
0.896051   0
0.895608   0
0.895166   0
0.894724   0
0.894281   0
0.893839   0
0.893397   0
0.892954   0
0.892512   0
0.89207   0
0.891627   0
0.891185   0
0.890743   0
0.8903   0
0.889858   0
0.889416   0
0.888973   0
0.888531   0
0.888089   0
0.887646   0
0.887204   0
0.886762   0
0.886319   0
0.885877   0
0.885435   0
0.884992   0
0.88455   0
0.884108   0
0.883665   0
0.883223   0
0.88278   0
0.882338   0
0.881896   0
0.881453   0
0.881011   0
0.880569   0
0.880126   0
0.879684   0
0.879242   0
0.878799   0
0.878357   0
0.877915   0
0.877472   0
0.87703   0
0.876588   0
0.876145   0
0.875703   0
0.875261   0
0.874818   0
0.874376   0
0.873934   0
0.873491   0
0.873049   0
0.872607   0
0.872164   0
0.871722   0
0.87128   0
0.870837   0
0.870395   0
0.869953   0
0.86951   0
0.869068   0
0.868626   0
0.868183   0
0.867741   0
0.867299   0
0.866856   0
0.866414   0
0.865972   0
0.865529   0
0.865087   0
0.864645   0
0.864202   0
0.86376   0
0.863318   0
0.862875   0
0.862433   0
0.861991   0
0.861548   0
0.861106   0
0.860664   0
0.860221   0
0.859779   0
0.859337   0
0.858894   0
0.858452   0
0.85801   0
0.857567   0
0.857125   0
0.856683   0
0.85624   0
0.855798   0
0.855356   0
0.854913   0
0.854471   0
0.854029   0
0.853586   0
0.853144   0
0.852702   0
0.852259   0
0.851817   0
0.851375   0
0.850932   0
0.85049   0
0.850048   0
0.849605   0
0.849163   0
0.84872   0
0.848278   0
0.847836   0
0.847393   0
0.846951   0
0.846509   0
0.846066   0
0.845624   0
0.845182   0
0.844739   0
0.844297   0
0.843855   0
0.843412   0
0.84297   0
0.842528   0
0.842085   0
0.841643   0
0.841201   0
0.840758   0
0.840316   0
0.839874   0
0.839431   0
0.838989   0
0.838547   0
0.838104   0
0.837662   0
0.83722   0
0.836777   0
0.836335   0
0.835893   0
0.83545   0
0.835008   0
0.834566   0
0.834123   0
0.833681   0
0.833239   0
0.832796   0
0.832354   0
0.831912   0
0.831469   0
0.831027   0
0.830585   0
0.830142   0
0.8297   0
0.829258   0
0.828815   0
0.828373   0
0.827931   0
0.827488   0
0.827046   0
0.826604   0
0.826161   0
0.825719   0
0.825277   0
0.824834   0
0.824392   0
0.82395   0
0.823507   0
0.823065   0
0.822623   0
0.82218   0
0.821738   0
0.821296   0
0.820853   0
0.820411   0
0.819969   0
0.819526   0
0.819084   0
0.818642   0
0.818199   0
0.817757   0
0.817315   0
0.816872   0
0.81643   0
0.815987   0
0.815545   0
0.815103   0
0.81466   0
0.814218   0
0.813776   0
0.813333   0
0.812891   0
0.812449   0
0.812006   0
0.811564   0
0.811122   0
0.810679   0
0.810237   0
0.809795   0
0.809352   0
0.80891   0
0.808468   0
0.808025   0
0.807583   0
0.807141   0
0.806698   0
0.806256   0
0.805814   0
0.805371   0
0.804929   0
0.804487   0
0.804044   0
0.803602   0
0.80316   0
0.802717   0
0.802275   0
0.801833   0
0.80139   0
0.800948   0
0.800506   0
0.800063   0
0.799621   0
0.799179   0
0.798736   0
0.798294   0
0.797852   0
0.797409   0
0.796967   0
0.796525   0
0.796082   0
0.79564   0
0.795198   0
0.794755   0
0.794313   0
0.793871   0
0.793428   0
0.792986   0
0.792544   0
0.792101   0
0.791659   0
0.791217   0
0.790774   0
0.790332   0
0.78989   0
0.789447   0
0.789005   0
0.788563   0
0.78812   0
0.787678   0
0.787236   0
0.786793   0
0.786351   0
0.785909   0
0.785466   0
0.785024   0
0.784582   0
0.784139   0
0.783697   0
0.783255   0
0.782812   0
0.78237   0
0.781927   0
0.781485   0
0.781043   0
0.7806   0
0.780158   0
0.779716   0
0.779273   0
0.778831   0
0.778389   0
0.777946   0
0.777504   0
0.777062   0
0.776619   0
0.776177   0
0.775735   0
0.775292   0
0.77485   0
0.774408   0
0.773965   0
0.773523   0
0.773081   0
0.772638   0
0.772196   0
0.771754   0
0.771311   0
0.770869   0
0.770427   0
0.769984   0
0.769542   0
0.7691   0
0.768657   0
0.768215   0
0.767773   0
0.76733   0
0.766888   0
0.766446   0
0.766003   0
0.765561   0
0.765119   0
0.764676   0
0.764234   0
0.763792   0
0.763349   0
0.762907   0
0.762465   0
0.762022   0
0.76158   0
0.761138   0
0.760695   0
0.760253   0
0.759811   0
0.759368   0
0.758926   0
0.758484   0
0.758041   0
0.757599   0
0.757157   0
0.756714   0
0.756272   0
0.75583   0
0.755387   0
0.754945   0
0.754503   0
0.75406   0
0.753618   0
0.753176   0
0.752733   0
0.752291   0
0.751849   0
0.751406   0
0.750964   0
0.750522   0
0.750079   0
0.749637   0
0.749194   0
0.748752   0
0.74831   0
0.747867   0
0.747425   0
0.746983   0
0.74654   0
0.746098   0
0.745656   0
0.745213   0
0.744771   0
0.744329   0
0.743886   0
0.743444   0
0.743002   0
0.742559   0
0.742117   0
0.741675   0
0.741232   0
0.74079   0
0.740348   0
0.739905   0
0.739463   0
0.739021   0
0.738578   0
0.738136   0
0.737694   0
0.737251   0
0.736809   0
0.736367   0
0.735924   0
0.735482   0
0.73504   0
0.734597   0
0.734155   0
0.733713   0
0.73327   0
0.732828   0
0.732386   0
0.731943   0
0.731501   0
0.731059   0
0.730616   0
0.730174   0
0.729732   0
0.729289   0
0.728847   0
0.728405   0
0.727962   0
0.72752   0
0.727078   0
0.726635   0
0.726193   0
0.725751   0
0.725308   0
0.724866   0
0.724424   0
0.723981   0
0.723539   0
0.723097   0
0.722654   0
0.722212   0
0.72177   0
0.721327   0
0.720885   0
0.720443   0
0.72   0
0.719558   0
0.719116   0
0.718673   0
0.718231   0
0.717789   0
0.717346   0
0.716904   0
0.716462   0
0.716019   0
0.715577   0
0.715134   0
0.714692   0
0.71425   0
0.713807   0
0.713365   0
0.712923   0
0.71248   0
0.712038   0
0.711596   0
0.711153   0
0.710711   0
0.710269   0
0.709826   0
0.709384   0
0.708942   0
0.708499   0
0.708057   0
0.707615   0
0.707172   0
0.70673   0
0.706288   0
0.705845   0
0.705403   0
0.704961   0
0.704518   0
0.704076   0
0.703634   0
0.703191   0
0.702749   0
0.702307   0
0.701864   0
0.701422   0
0.70098   0
0.700537   0
0.700095   0
0.699653   0
0.69921   0
