1   1.8457e+26
1.0152   1.81903e+26
1.03039   1.79313e+26
1.04559   1.76796e+26
1.06078   1.74351e+26
1.07598   1.71972e+26
1.09117   1.69659e+26
1.10637   1.67408e+26
1.12156   1.65217e+26
1.13676   1.63083e+26
1.15195   1.61005e+26
1.16715   1.58979e+26
1.18234   1.57005e+26
1.19754   1.5508e+26
1.21273   1.53202e+26
1.22793   1.5137e+26
1.24312   1.49581e+26
1.25832   1.47835e+26
1.27351   1.4613e+26
1.28871   1.44464e+26
1.3039   1.42836e+26
1.3191   1.41245e+26
1.33429   1.3969e+26
1.34949   1.38168e+26
1.36468   1.3668e+26
1.37988   1.35224e+26
1.39507   1.33799e+26
1.41027   1.32403e+26
1.42546   1.31037e+26
1.44066   1.29699e+26
1.45585   1.28388e+26
1.47105   1.27103e+26
1.48624   1.25844e+26
1.50144   1.24609e+26
1.51663   1.23399e+26
1.53183   1.22211e+26
1.54702   1.21046e+26
1.56222   1.19903e+26
1.57741   1.18782e+26
1.59261   1.17681e+26
1.6078   1.166e+26
1.623   1.15538e+26
1.63819   1.14495e+26
1.65339   1.13471e+26
1.66858   1.12464e+26
1.68378   1.11475e+26
1.69897   1.10502e+26
1.71417   1.09546e+26
1.72936   1.08606e+26
1.74456   1.07682e+26
1.75975   1.06772e+26
1.77495   1.05878e+26
1.79014   1.04997e+26
1.80534   1.04131e+26
1.82053   1.03278e+26
1.83573   1.02438e+26
1.85092   1.01611e+26
1.86612   1.00797e+26
1.88131   9.99952e+25
1.89651   9.92051e+25
1.9117   9.84266e+25
1.9269   9.76595e+25
1.94209   9.69035e+25
1.95729   9.61583e+25
1.97248   9.54235e+25
1.98768   9.46991e+25
2.00287   9.39847e+25
2.01807   9.32801e+25
2.03326   9.25851e+25
2.04846   9.18993e+25
2.06365   9.12227e+25
2.07885   9.0555e+25
2.09404   8.9896e+25
2.10924   8.92455e+25
2.12443   8.86033e+25
2.13963   8.79693e+25
2.15482   8.73431e+25
2.17002   8.67247e+25
2.18521   8.61139e+25
2.20041   8.55105e+25
2.2156   8.49144e+25
2.2308   8.43254e+25
2.24599   8.37433e+25
2.26119   8.31679e+25
2.27638   8.25992e+25
2.29158   8.20371e+25
2.30677   8.14812e+25
2.32197   8.09317e+25
2.33716   8.03882e+25
2.35236   7.98506e+25
2.36755   7.93189e+25
2.38275   7.8793e+25
2.39794   7.82726e+25
2.41314   7.77577e+25
2.42833   7.72483e+25
2.44353   7.6744e+25
2.45872   7.6245e+25
2.47392   7.5751e+25
2.48911   7.52619e+25
2.50431   7.47777e+25
2.5195   7.42983e+25
2.5347   7.38236e+25
2.54989   7.33534e+25
2.56509   7.28878e+25
2.58028   7.24265e+25
2.59548   7.19695e+25
2.61067   7.15168e+25
2.62587   7.10683e+25
2.64106   7.06238e+25
2.65626   7.01834e+25
2.67145   6.97468e+25
2.68665   6.93142e+25
2.70184   6.88853e+25
2.71704   6.84601e+25
2.73223   6.80386e+25
2.74743   6.76206e+25
2.76262   6.72062e+25
2.77782   6.67953e+25
2.79301   6.63877e+25
2.80821   6.59835e+25
2.8234   6.55825e+25
2.8386   6.51848e+25
2.85379   6.47902e+25
2.86899   6.43987e+25
2.88418   6.40103e+25
2.89938   6.36249e+25
2.91457   6.32425e+25
2.92977   6.28629e+25
2.94496   6.24862e+25
2.96016   6.21124e+25
2.97535   6.16473e+25
2.99055   6.11236e+25
3.00574   6.06055e+25
3.02094   6.00931e+25
3.03613   5.95863e+25
3.05133   5.90848e+25
3.06652   5.85886e+25
3.08172   5.80977e+25
3.09691   5.76119e+25
3.11211   5.71312e+25
3.1273   5.66555e+25
3.1425   5.61847e+25
3.15769   5.57187e+25
3.17289   5.52574e+25
3.18808   5.48008e+25
3.20328   5.43487e+25
3.21847   5.39012e+25
3.23367   5.34582e+25
3.24887   5.30195e+25
3.26406   5.25851e+25
3.27926   5.2155e+25
3.29445   5.1729e+25
3.30965   5.13072e+25
3.32484   5.08894e+25
3.34004   5.04756e+25
3.35523   5.00657e+25
3.37043   4.96597e+25
3.38562   4.92575e+25
3.40082   4.88591e+25
3.41601   4.84644e+25
3.43121   4.80733e+25
3.4464   4.76858e+25
3.4616   4.73019e+25
3.47679   4.69215e+25
3.49199   4.65446e+25
3.50718   4.6171e+25
3.52238   4.58008e+25
3.53757   4.54339e+25
3.55277   4.50703e+25
3.56796   4.47099e+25
3.58316   4.43527e+25
3.59835   4.39986e+25
3.61355   4.36477e+25
3.62874   4.32998e+25
3.64394   4.29549e+25
3.65913   4.2613e+25
3.67433   4.2274e+25
3.68952   4.19379e+25
3.70472   4.16047e+25
3.71991   4.12744e+25
3.73511   4.09468e+25
3.7503   4.0622e+25
3.7655   4.02999e+25
3.78069   3.99806e+25
3.79589   3.96639e+25
3.81108   3.93498e+25
3.82628   3.90383e+25
3.84147   3.87295e+25
3.85667   3.84231e+25
3.87186   3.81193e+25
3.88706   3.7818e+25
3.90225   3.75191e+25
3.91745   3.72226e+25
3.93264   3.69286e+25
3.94784   3.66369e+25
3.96303   3.63476e+25
3.97823   3.60607e+25
3.99342   3.5776e+25
4.00862   3.54936e+25
4.02381   3.52134e+25
4.03901   3.49355e+25
4.0542   3.46598e+25
4.0694   3.43863e+25
4.08459   3.4115e+25
4.09979   3.38457e+25
4.11498   3.35786e+25
4.13018   3.33137e+25
4.14537   3.30507e+25
4.16057   3.27899e+25
4.17576   3.25311e+25
4.19096   3.22743e+25
4.20615   3.20195e+25
4.22135   3.17667e+25
4.23654   3.15158e+25
4.25174   3.12669e+25
4.26693   3.10199e+25
4.28213   3.07748e+25
4.29732   3.05316e+25
4.31252   3.02903e+25
4.32771   3.00509e+25
4.34291   2.98133e+25
4.3581   2.95775e+25
4.3733   2.93435e+25
4.38849   2.91113e+25
4.40369   2.88809e+25
4.41888   2.86522e+25
4.43408   2.84253e+25
4.44927   2.82001e+25
4.46447   2.79767e+25
4.47966   2.77549e+25
4.49486   2.75349e+25
4.51005   2.73165e+25
4.52525   2.70998e+25
4.54044   2.68847e+25
4.55564   2.66712e+25
4.57083   2.64594e+25
4.58603   2.62492e+25
4.60122   2.60406e+25
4.61642   2.58336e+25
4.63161   2.56281e+25
4.64681   2.54242e+25
4.662   2.52218e+25
4.6772   2.5021e+25
4.69239   2.48217e+25
4.70759   2.46239e+25
4.72278   2.44276e+25
4.73798   2.42328e+25
4.75317   2.40395e+25
4.76837   2.38477e+25
4.78356   2.36573e+25
4.79876   2.34683e+25
4.81395   2.32808e+25
4.82915   2.30947e+25
4.84434   2.291e+25
4.85954   2.27267e+25
4.87473   2.25448e+25
4.88993   2.23643e+25
4.90512   2.21852e+25
4.92032   2.20074e+25
4.93551   2.1831e+25
4.95071   2.16559e+25
4.9659   2.14822e+25
4.9811   2.13097e+25
4.99629   2.11386e+25
5.01149   2.09688e+25
5.02668   2.08003e+25
5.04188   2.06331e+25
5.05707   2.04672e+25
5.07227   2.03025e+25
5.08746   2.01391e+25
5.10266   1.99769e+25
5.11785   1.9816e+25
5.13305   1.96563e+25
5.14824   1.94979e+25
5.16344   1.93407e+25
5.17863   1.91846e+25
5.19383   1.90298e+25
5.20902   1.88762e+25
5.22422   1.87237e+25
5.23941   1.85724e+25
5.25461   1.84223e+25
5.2698   1.82734e+25
5.285   1.81256e+25
5.30019   1.7979e+25
5.31539   1.78334e+25
5.33058   1.76891e+25
5.34578   1.75458e+25
5.36097   1.74036e+25
5.37617   1.72626e+25
5.39136   1.71227e+25
5.40656   1.69838e+25
5.42175   1.6846e+25
5.43695   1.67093e+25
5.45215   1.65737e+25
5.46734   1.64391e+25
5.48254   1.63056e+25
5.49773   1.61732e+25
5.51293   1.60418e+25
5.52812   1.59114e+25
5.54332   1.5782e+25
5.55851   1.56536e+25
5.57371   1.55263e+25
5.5889   1.54e+25
5.6041   1.52746e+25
5.61929   1.51503e+25
5.63449   1.50269e+25
5.64968   1.49046e+25
5.66488   1.47831e+25
5.68007   1.46627e+25
5.69527   1.45432e+25
5.71046   1.44247e+25
5.72566   1.43071e+25
5.74085   1.41904e+25
5.75605   1.40747e+25
5.77124   1.39599e+25
5.78644   1.3846e+25
5.80163   1.3733e+25
5.81683   1.3621e+25
5.83202   1.35098e+25
5.84722   1.33995e+25
5.86241   1.32901e+25
5.87761   1.31816e+25
5.8928   1.3074e+25
5.908   1.29672e+25
5.92319   1.28613e+25
5.93839   1.27562e+25
5.95358   1.2652e+25
5.96878   1.25487e+25
5.98397   1.24462e+25
5.99917   1.23445e+25
6.01436   1.22436e+25
6.02956   1.21436e+25
6.04475   1.20443e+25
6.05995   1.19459e+25
6.07514   1.18483e+25
6.09034   1.17514e+25
6.10553   1.16554e+25
6.12073   1.15602e+25
6.13592   1.14657e+25
6.15112   1.1372e+25
6.16631   1.12791e+25
6.18151   1.11869e+25
6.1967   1.10955e+25
6.2119   1.10048e+25
6.22709   1.09149e+25
6.24229   1.08257e+25
6.25748   1.07373e+25
6.27268   1.06496e+25
6.28787   1.05626e+25
6.30307   1.04763e+25
6.31826   1.03907e+25
6.33346   1.03059e+25
6.34865   1.02217e+25
6.36385   1.01383e+25
6.37904   1.00555e+25
6.39424   9.97343e+24
6.40943   9.89203e+24
6.42463   9.81131e+24
6.43982   9.73126e+24
6.45502   9.65188e+24
6.47021   9.57316e+24
6.48541   9.49509e+24
6.5006   9.41768e+24
6.5158   9.34091e+24
6.53099   9.26478e+24
6.54619   9.18929e+24
6.56138   9.11442e+24
6.57658   9.04019e+24
6.59177   8.96657e+24
6.60697   8.89358e+24
6.62216   8.82119e+24
6.63736   8.74941e+24
6.65255   8.67823e+24
6.66775   8.60765e+24
6.68294   8.53767e+24
6.69814   8.46827e+24
6.71333   8.39945e+24
6.72853   8.33122e+24
6.74372   8.26355e+24
6.75892   8.19646e+24
6.77411   8.12994e+24
6.78931   8.06397e+24
6.8045   7.99856e+24
6.8197   7.9337e+24
6.83489   7.86939e+24
6.85009   7.80563e+24
6.86528   7.7424e+24
6.88048   7.67971e+24
6.89567   7.61754e+24
6.91087   7.55591e+24
6.92606   7.49479e+24
6.94126   7.43419e+24
6.95645   7.37411e+24
6.97165   7.31453e+24
6.98684   7.25546e+24
7.00204   7.19689e+24
7.01723   7.13882e+24
7.03243   7.08124e+24
7.04762   7.02415e+24
7.06282   6.96754e+24
7.07801   6.91142e+24
7.09321   6.85577e+24
7.1084   6.8006e+24
7.1236   6.74589e+24
7.13879   6.69165e+24
7.15399   6.63787e+24
7.16918   6.58455e+24
7.18438   6.53168e+24
7.19957   6.47927e+24
7.21477   6.42729e+24
7.22996   6.37577e+24
7.24516   6.32468e+24
7.26035   6.27402e+24
7.27555   6.2238e+24
7.29074   6.174e+24
7.30594   6.12463e+24
7.32113   6.07568e+24
7.33633   6.02715e+24
7.35152   5.97903e+24
7.36672   5.93133e+24
7.38191   5.88403e+24
7.39711   5.83713e+24
7.4123   5.79063e+24
7.4275   5.74453e+24
7.44269   5.69883e+24
7.45789   5.65351e+24
7.47308   5.60858e+24
7.48828   5.56403e+24
7.50347   5.51987e+24
7.51867   5.47608e+24
7.53386   5.43266e+24
7.54906   5.38962e+24
7.56425   5.34694e+24
7.57945   5.30463e+24
7.59464   5.26268e+24
7.60984   5.22108e+24
7.62503   5.17985e+24
7.64023   5.13896e+24
7.65542   5.09842e+24
7.67062   5.05823e+24
7.68582   5.01838e+24
7.70101   4.97887e+24
7.71621   4.9397e+24
7.7314   4.90087e+24
7.7466   4.86236e+24
7.76179   4.82418e+24
7.77699   4.78633e+24
7.79218   4.7488e+24
7.80738   4.71159e+24
7.82257   4.6747e+24
7.83777   4.63813e+24
7.85296   4.60186e+24
7.86816   4.56591e+24
7.88335   4.53026e+24
7.89855   4.49491e+24
7.91374   4.45987e+24
7.92894   4.42512e+24
7.94413   4.39067e+24
7.95933   4.35651e+24
7.97452   4.32265e+24
7.98972   4.28907e+24
8.00491   4.25578e+24
8.02011   4.22277e+24
8.0353   4.19004e+24
8.0505   4.15759e+24
8.06569   4.12542e+24
8.08089   4.09352e+24
8.09608   4.06189e+24
8.11128   4.03053e+24
8.12647   3.99943e+24
8.14167   3.9686e+24
8.15686   3.93803e+24
8.17206   3.90772e+24
8.18725   3.87767e+24
8.20245   3.84787e+24
8.21764   3.81833e+24
8.23284   3.78903e+24
8.24803   3.75999e+24
8.26323   3.73118e+24
8.27842   3.70263e+24
8.29362   3.67431e+24
8.30881   3.64624e+24
8.32401   3.6184e+24
8.3392   3.5908e+24
8.3544   3.56343e+24
8.36959   3.53629e+24
8.38479   3.50938e+24
8.39998   3.4827e+24
8.41518   3.45624e+24
8.43037   3.43001e+24
8.44557   3.40399e+24
8.46076   3.3782e+24
8.47596   3.35262e+24
8.49115   3.32726e+24
8.50635   3.30211e+24
8.52154   3.27718e+24
8.53674   3.25245e+24
8.55193   3.22793e+24
8.56713   3.20362e+24
8.58232   3.17951e+24
8.59752   3.15561e+24
8.61271   3.1319e+24
8.62791   3.10839e+24
8.6431   3.08508e+24
8.6583   3.06197e+24
8.67349   3.03905e+24
8.68869   3.01632e+24
8.70388   2.99378e+24
8.71908   2.97143e+24
8.73427   2.94927e+24
8.74947   2.92729e+24
8.76466   2.90549e+24
8.77986   2.88388e+24
8.79505   2.86245e+24
8.81025   2.84119e+24
8.82544   2.82011e+24
8.84064   2.79921e+24
8.85583   2.77848e+24
8.87103   2.75793e+24
8.88622   2.73754e+24
8.90142   2.71733e+24
8.91661   2.69728e+24
8.93181   2.6774e+24
8.947   2.65768e+24
8.9622   2.63813e+24
8.97739   2.61874e+24
8.99259   2.59951e+24
9.00778   2.58044e+24
9.02298   2.56152e+24
9.03817   2.54276e+24
9.05337   2.52416e+24
9.06856   2.50571e+24
9.08376   2.48742e+24
9.09895   2.46927e+24
9.11415   2.45127e+24
9.12934   2.43342e+24
9.14454   2.41572e+24
9.15973   2.39817e+24
9.17493   2.38076e+24
9.19012   2.36349e+24
9.20532   2.34636e+24
9.22051   2.32937e+24
9.23571   2.31253e+24
9.2509   2.29582e+24
9.2661   2.27924e+24
9.28129   2.26281e+24
9.29649   2.2465e+24
9.31168   2.23033e+24
9.32688   2.2143e+24
9.34207   2.19839e+24
9.35727   2.18261e+24
9.37246   2.16696e+24
9.38766   2.15144e+24
9.40285   2.13605e+24
9.41805   2.12078e+24
9.43324   2.10563e+24
9.44844   2.09061e+24
9.46363   2.07571e+24
9.47883   2.06093e+24
9.49402   2.04627e+24
9.50922   2.03173e+24
9.52441   2.0173e+24
9.53961   2.003e+24
9.5548   1.98881e+24
9.57   1.97473e+24
9.58519   1.96076e+24
9.60039   1.94691e+24
9.61558   1.93317e+24
9.63078   1.91955e+24
9.64597   1.90603e+24
9.66117   1.89262e+24
9.67636   1.87931e+24
9.69156   1.86612e+24
9.70675   1.85303e+24
9.72195   1.84004e+24
9.73714   1.82716e+24
9.75234   1.81438e+24
9.76753   1.8017e+24
9.78273   1.78913e+24
9.79792   1.77666e+24
9.81312   1.76428e+24
9.82831   1.752e+24
9.84351   1.73983e+24
9.8587   1.72774e+24
9.8739   1.71576e+24
9.88909   1.70387e+24
9.90429   1.69207e+24
9.91949   1.68037e+24
9.93468   1.66876e+24
9.94988   1.65724e+24
9.96507   1.64582e+24
9.98027   1.63448e+24
9.99546   1.62323e+24
10.0107   1.61208e+24
10.0259   1.60101e+24
10.041   1.59002e+24
10.0562   1.57913e+24
10.0714   1.56832e+24
10.0866   1.55759e+24
10.1018   1.54695e+24
10.117   1.53639e+24
10.1322   1.52592e+24
10.1474   1.51553e+24
10.1626   1.50522e+24
10.1778   1.49499e+24
10.193   1.48483e+24
10.2082   1.47476e+24
10.2234   1.46477e+24
10.2386   1.45486e+24
10.2538   1.44502e+24
10.269   1.43526e+24
10.2842   1.42557e+24
10.2994   1.41597e+24
10.3146   1.40643e+24
10.3298   1.39697e+24
