1   3.10513e+28
1.12474   2.7744e+28
1.24948   2.50927e+28
1.37422   2.29217e+28
1.49896   2.11124e+28
1.6237   1.9582e+28
1.74844   1.82707e+28
1.87318   1.71348e+28
1.99792   1.61412e+28
2.12266   1.52647e+28
2.2474   1.44856e+28
2.37215   1.37885e+28
2.49689   1.3161e+28
2.62163   1.25929e+28
2.74637   1.20762e+28
2.87111   1.16041e+28
2.99585   1.1171e+28
3.12059   1.07721e+28
3.24533   1.04035e+28
3.37007   1.00618e+28
3.49481   9.74399e+27
3.61955   9.44772e+27
3.74429   9.17077e+27
3.86903   8.91125e+27
3.99377   8.66754e+27
4.11851   8.43818e+27
4.24325   8.22191e+27
4.36799   8.01759e+27
4.49273   7.82424e+27
4.61747   7.64095e+27
4.74221   7.46694e+27
4.86696   7.30148e+27
4.9917   7.14395e+27
5.11644   6.99375e+27
5.24118   6.85036e+27
5.36592   6.71331e+27
5.49066   6.58217e+27
5.6154   6.45654e+27
5.74014   6.33606e+27
5.86488   6.22042e+27
5.98962   6.10929e+27
6.11436   6.00242e+27
6.2391   5.89953e+27
6.36384   5.80041e+27
6.48858   5.70483e+27
6.61332   5.6126e+27
6.73806   5.52352e+27
6.8628   5.43743e+27
6.98754   5.35416e+27
7.11228   5.27357e+27
7.23702   5.19553e+27
7.36176   5.11989e+27
7.48651   5.04654e+27
7.61125   4.97537e+27
7.73599   4.90627e+27
7.86073   4.83915e+27
7.98547   4.77391e+27
8.11021   4.71046e+27
8.23495   4.64872e+27
8.35969   4.58862e+27
8.48443   4.53008e+27
8.60917   4.47304e+27
8.73391   4.41742e+27
8.85865   4.36318e+27
8.98339   4.31024e+27
9.10813   4.25857e+27
9.23287   4.2081e+27
9.35761   4.15879e+27
9.48235   4.11059e+27
9.60709   4.06346e+27
9.73183   4.01735e+27
9.85657   3.97223e+27
9.98131   3.92806e+27
10.1061   3.8848e+27
10.2308   3.84242e+27
10.3555   3.80089e+27
10.4803   3.76017e+27
10.605   3.72024e+27
10.7298   3.68106e+27
10.8545   3.64262e+27
10.9792   3.60489e+27
11.104   3.56783e+27
11.2287   3.53143e+27
11.3535   3.49567e+27
11.4782   3.46053e+27
11.6029   3.42597e+27
11.7277   3.39199e+27
11.8524   3.35857e+27
11.9772   3.32568e+27
12.1019   3.29332e+27
12.2266   3.26146e+27
12.3514   3.23008e+27
12.4761   3.19918e+27
12.6009   3.16874e+27
12.7256   3.13874e+27
12.8503   3.10917e+27
12.9751   3.08001e+27
13.0998   3.05127e+27
13.2246   3.02291e+27
13.3493   2.99494e+27
13.474   2.96734e+27
13.5988   2.9401e+27
13.7235   2.91321e+27
13.8483   2.88666e+27
13.973   2.86044e+27
14.0978   2.83454e+27
14.2225   2.80895e+27
14.3472   2.78367e+27
14.472   2.75868e+27
14.5967   2.73398e+27
14.7215   2.70956e+27
14.8462   2.68541e+27
14.9709   2.66154e+27
15.0957   2.63792e+27
15.2204   2.61455e+27
15.3452   2.59143e+27
15.4699   2.56855e+27
15.5946   2.54591e+27
15.7194   2.52349e+27
15.8441   2.5013e+27
15.9689   2.47933e+27
16.0936   2.45757e+27
16.2183   2.43602e+27
16.3431   2.41467e+27
16.4678   2.39353e+27
16.5926   2.37258e+27
16.7173   2.35182e+27
16.842   2.33124e+27
16.9668   2.31086e+27
17.0915   2.29065e+27
17.2163   2.27061e+27
17.341   2.25075e+27
17.4657   2.23106e+27
17.5905   2.21154e+27
17.7152   2.19217e+27
17.84   2.17297e+27
17.9647   2.15393e+27
18.0894   2.13504e+27
18.2142   2.1163e+27
18.3389   2.09771e+27
18.4637   2.07926e+27
18.5884   2.06097e+27
18.7131   2.04281e+27
18.8379   2.02479e+27
18.9626   2.00692e+27
19.0874   1.98917e+27
19.2121   1.97157e+27
19.3369   1.95409e+27
19.4616   1.93675e+27
19.5863   1.91953e+27
19.7111   1.90244e+27
19.8358   1.88548e+27
19.9606   1.86864e+27
20.0853   1.85192e+27
20.21   1.83533e+27
20.3348   1.81885e+27
20.4595   1.8025e+27
20.5843   1.78626e+27
20.709   1.77014e+27
20.8337   1.75413e+27
20.9585   1.73824e+27
21.0832   1.72246e+27
21.208   1.70679e+27
21.3327   1.69124e+27
21.4574   1.67579e+27
21.5822   1.66045e+27
21.7069   1.64523e+27
21.8317   1.63011e+27
21.9564   1.6151e+27
22.0811   1.60019e+27
22.2059   1.58539e+27
22.3306   1.5707e+27
22.4554   1.55611e+27
22.5801   1.54162e+27
22.7048   1.52724e+27
22.8296   1.51296e+27
22.9543   1.49878e+27
23.0791   1.48311e+27
23.2038   1.4652e+27
23.3285   1.44749e+27
23.4533   1.42999e+27
23.578   1.41269e+27
23.7028   1.39559e+27
23.8275   1.37868e+27
23.9522   1.36197e+27
24.077   1.34545e+27
24.2017   1.32913e+27
24.3265   1.31298e+27
24.4512   1.29703e+27
24.576   1.28126e+27
24.7007   1.26567e+27
24.8254   1.25026e+27
24.9502   1.23502e+27
25.0749   1.21996e+27
25.1997   1.20508e+27
25.3244   1.19036e+27
25.4491   1.17582e+27
25.5739   1.16144e+27
25.6986   1.14723e+27
25.8234   1.13319e+27
25.9481   1.1193e+27
26.0728   1.10558e+27
26.1976   1.09202e+27
26.3223   1.07861e+27
26.4471   1.06536e+27
26.5718   1.05226e+27
26.6965   1.03932e+27
26.8213   1.02652e+27
26.946   1.01388e+27
27.0708   1.00138e+27
27.1955   9.89029e+26
27.3202   9.76823e+26
27.445   9.6476e+26
27.5697   9.52839e+26
27.6945   9.41058e+26
27.8192   9.29416e+26
27.9439   9.17911e+26
28.0687   9.06543e+26
28.1934   8.95309e+26
28.3182   8.84208e+26
28.4429   8.73239e+26
28.5676   8.624e+26
28.6924   8.51691e+26
28.8171   8.4111e+26
28.9419   8.30655e+26
29.0666   8.20325e+26
