1   3.46139e+24
1.00275   3.44348e+24
1.00549   3.42567e+24
1.00824   3.40797e+24
1.01098   3.39037e+24
1.01373   3.37287e+24
1.01647   3.35548e+24
1.01922   3.3382e+24
1.02197   3.32101e+24
1.02471   3.30392e+24
1.02746   3.28694e+24
1.0302   3.27005e+24
1.03295   3.25326e+24
1.03569   3.23657e+24
1.03844   3.21998e+24
1.04118   3.20348e+24
1.04393   3.18707e+24
1.04668   3.17076e+24
1.04942   3.15455e+24
1.05217   3.13842e+24
1.05491   3.12239e+24
1.05766   3.10645e+24
1.0604   3.0906e+24
1.06315   3.07484e+24
1.0659   3.05917e+24
1.06864   3.04358e+24
1.07139   3.02809e+24
1.07413   3.01268e+24
1.07688   2.99735e+24
1.07962   2.98212e+24
1.08237   2.96696e+24
1.08512   2.9519e+24
1.08786   2.93691e+24
1.09061   2.92201e+24
1.09335   2.90719e+24
1.0961   2.89245e+24
1.09884   2.8778e+24
1.10159   2.86322e+24
1.10433   2.84872e+24
1.10708   2.83431e+24
1.10983   2.81997e+24
1.11257   2.80571e+24
1.11532   2.79152e+24
1.11806   2.77742e+24
1.12081   2.76339e+24
1.12355   2.74944e+24
1.1263   2.73556e+24
1.12905   2.72175e+24
1.13179   2.70802e+24
1.13454   2.69437e+24
1.13728   2.68079e+24
1.14003   2.66728e+24
1.14277   2.65384e+24
1.14552   2.64047e+24
1.14827   2.62718e+24
1.15101   2.61395e+24
1.15376   2.6008e+24
1.1565   2.58771e+24
1.15925   2.5747e+24
1.16199   2.56175e+24
1.16474   2.54887e+24
1.16749   2.53606e+24
1.17023   2.52332e+24
1.17298   2.51064e+24
1.17572   2.49803e+24
1.17847   2.48548e+24
1.18121   2.473e+24
1.18396   2.46059e+24
1.1867   2.44824e+24
1.18945   2.43595e+24
1.1922   2.42373e+24
1.19494   2.41157e+24
1.19769   2.39948e+24
1.20043   2.38745e+24
1.20318   2.37547e+24
1.20592   2.36357e+24
1.20867   2.35172e+24
1.21142   2.33993e+24
1.21416   2.3282e+24
1.21691   2.31654e+24
1.21965   2.30493e+24
1.2224   2.29339e+24
1.22514   2.2819e+24
1.22789   2.27047e+24
1.23064   2.2591e+24
1.23338   2.24779e+24
1.23613   2.23653e+24
1.23887   2.22533e+24
1.24162   2.21419e+24
1.24436   2.20311e+24
1.24711   2.19208e+24
1.24985   2.18111e+24
1.2526   2.17019e+24
1.25535   2.15933e+24
1.25809   2.14852e+24
1.26084   2.13777e+24
1.26358   2.12707e+24
1.26633   2.11643e+24
1.26907   2.10584e+24
1.27182   2.0953e+24
1.27457   2.08481e+24
1.27731   2.07438e+24
1.28006   2.064e+24
1.2828   2.05368e+24
1.28555   2.0434e+24
1.28829   2.03318e+24
1.29104   2.023e+24
1.29379   2.01288e+24
1.29653   2.00281e+24
1.29928   1.99279e+24
1.30202   1.98282e+24
1.30477   1.9729e+24
1.30751   1.96302e+24
1.31026   1.9532e+24
1.313   1.94343e+24
1.31575   1.9337e+24
1.3185   1.92403e+24
1.32124   1.9144e+24
1.32399   1.90482e+24
1.32673   1.89528e+24
1.32948   1.8858e+24
1.33222   1.87636e+24
1.33497   1.86697e+24
1.33772   1.85762e+24
1.34046   1.84832e+24
1.34321   1.83907e+24
1.34595   1.82986e+24
1.3487   1.8207e+24
1.35144   1.81158e+24
1.35419   1.80251e+24
1.35694   1.79348e+24
1.35968   1.7845e+24
1.36243   1.77556e+24
1.36517   1.76667e+24
1.36792   1.75782e+24
1.37066   1.74901e+24
