1   4.90057e+33
51.2462   1.455e+32
101.492   6.8759e+31
151.739   4.17948e+31
201.985   2.86069e+31
252.231   2.10333e+31
302.477   1.62323e+31
352.724   1.29748e+31
402.97   1.06515e+31
453.216   8.92958e+30
503.462   7.61392e+30
553.709   6.58342e+30
603.955   5.75946e+30
654.201   5.08908e+30
704.447   4.53547e+30
754.693   4.07237e+30
804.94   3.68059e+30
855.186   3.34583e+30
905.432   3.05726e+30
955.678   2.80653e+30
1005.92   2.58712e+30
1056.17   2.3939e+30
1106.42   2.22272e+30
1156.66   2.07027e+30
1206.91   1.93382e+30
1257.16   1.81116e+30
1307.4   1.70042e+30
1357.65   1.60006e+30
1407.89   1.50878e+30
1458.14   1.42548e+30
1508.39   1.34923e+30
1558.63   1.27922e+30
1608.88   1.21478e+30
1659.13   1.1553e+30
1709.37   1.10027e+30
1759.62   1.04924e+30
1809.86   1.00181e+30
1860.11   9.57651e+29
1910.36   9.16446e+29
1960.6   8.77929e+29
2010.85   8.41863e+29
2061.1   8.08035e+29
2111.34   7.76255e+29
2161.59   7.46355e+29
2211.83   7.18183e+29
2262.08   6.91601e+29
2312.33   6.66487e+29
2362.57   6.42731e+29
2412.82   6.2023e+29
2463.07   5.98894e+29
2513.31   5.78639e+29
2563.56   5.59391e+29
2613.8   5.41081e+29
2664.05   5.23645e+29
2714.3   5.07025e+29
2764.54   4.91169e+29
2814.79   4.76028e+29
2865.04   4.61558e+29
2915.28   4.47718e+29
2965.53   4.34468e+29
3015.77   4.21775e+29
3066.02   4.09606e+29
3116.27   3.97931e+29
3166.51   3.86722e+29
3216.76   3.75953e+29
3267.01   3.65601e+29
3317.25   3.55642e+29
3367.5   3.46056e+29
3417.74   3.36824e+29
3467.99   3.27927e+29
3518.24   3.19349e+29
3568.48   3.11074e+29
3618.73   3.03086e+29
3668.97   2.95373e+29
3719.22   2.87921e+29
3769.47   2.80717e+29
3819.71   2.73751e+29
3869.96   2.67011e+29
3920.21   2.60488e+29
3970.45   2.54171e+29
4020.7   2.48052e+29
4070.94   2.42123e+29
4121.19   2.36375e+29
4171.44   2.30801e+29
4221.68   2.25393e+29
4271.93   2.20145e+29
4322.18   2.15051e+29
4372.42   2.10103e+29
4422.67   2.05298e+29
4472.91   2.00629e+29
4523.16   1.9609e+29
4573.41   1.91678e+29
4623.65   1.87387e+29
4673.9   1.83213e+29
4724.15   1.79152e+29
4774.39   1.75199e+29
4824.64   1.71351e+29
4874.88   1.67605e+29
4925.13   1.63956e+29
4975.38   1.60402e+29
5025.62   1.56939e+29
5075.87   1.53565e+29
5126.12   1.50276e+29
5176.36   1.47069e+29
5226.61   1.43942e+29
5276.85   1.40893e+29
5327.1   1.37919e+29
5377.35   1.35018e+29
5427.59   1.32187e+29
5477.84   1.29424e+29
5528.09   1.26728e+29
5578.33   1.24096e+29
5628.58   1.21527e+29
5678.82   1.19018e+29
5729.07   1.16568e+29
5779.32   1.14175e+29
5829.56   1.11838e+29
5879.81   1.09555e+29
5930.06   1.07324e+29
5980.3   1.05145e+29
6030.55   1.03015e+29
6080.79   1.00934e+29
6131.04   9.88998e+28
6181.29   9.69114e+28
6231.53   9.49676e+28
6281.78   9.30673e+28
6332.03   9.12093e+28
6382.27   8.93925e+28
6432.52   8.76159e+28
6482.76   8.58785e+28
6533.01   8.41793e+28
6583.26   8.25173e+28
6633.5   8.08916e+28
6683.75   7.93013e+28
6733.99   7.77455e+28
6784.24   7.62234e+28
6834.49   7.47342e+28
6884.73   7.3277e+28
6934.98   7.18511e+28
6985.23   7.02429e+28
7035.47   6.86351e+28
7085.72   6.70684e+28
7135.96   6.55417e+28
7186.21   6.40539e+28
7236.46   6.26037e+28
7286.7   6.11902e+28
7336.95   5.98123e+28
7387.2   5.84689e+28
7437.44   5.71593e+28
7487.69   5.58823e+28
7537.93   5.46371e+28
7588.18   5.34228e+28
7638.43   5.22386e+28
7688.67   5.10837e+28
7738.92   4.99572e+28
7789.17   4.88583e+28
7839.41   4.77864e+28
7889.66   4.67407e+28
7939.9   4.57204e+28
7990.15   4.4725e+28
8040.4   4.37537e+28
8090.64   4.28059e+28
8140.89   4.18809e+28
8191.14   4.09783e+28
8241.38   4.00973e+28
8291.63   3.92374e+28
8341.87   3.83981e+28
8392.12   3.75788e+28
8442.37   3.67789e+28
8492.61   3.59981e+28
8542.86   3.52358e+28
8593.11   3.44914e+28
8643.35   3.37647e+28
8693.6   3.3055e+28
8743.84   3.23619e+28
8794.09   3.16851e+28
8844.34   3.10241e+28
8894.58   3.03786e+28
8944.83   2.9748e+28
8995.08   2.91321e+28
9045.32   2.85304e+28
9095.57   2.79427e+28
9145.81   2.73684e+28
9196.06   2.68075e+28
9246.31   2.62593e+28
9296.55   2.57238e+28
9346.8   2.52005e+28
9397.05   2.46891e+28
9447.29   2.41894e+28
9497.54   2.3701e+28
9547.78   2.32237e+28
9598.03   2.27572e+28
9648.28   2.23012e+28
9698.52   2.18555e+28
9748.77   2.14197e+28
9799.02   2.09938e+28
9849.26   2.05774e+28
9899.51   2.01703e+28
9949.75   1.97723e+28
10000   1.93831e+28
