1   2.01671e+34
134.413   2.00738e+32
267.827   7.95093e+31
401.24   4.41031e+31
534.654   2.85665e+31
668.067   2.02447e+31
801.48   1.52152e+31
934.894   1.19173e+31
1068.31   9.6235e+30
1201.72   7.95514e+30
1335.13   6.69827e+30
1468.55   5.72416e+30
1601.96   4.95131e+30
1735.37   4.32599e+30
1868.79   3.81149e+30
2002.2   3.38206e+30
2135.61   3.01912e+30
2269.03   2.70902e+30
2402.44   2.44153e+30
2535.85   2.20883e+30
2669.27   2.00489e+30
2802.68   1.82497e+30
2936.1   1.66532e+30
3069.51   1.52292e+30
3202.92   1.39534e+30
3336.34   1.28057e+30
3469.75   1.17695e+30
3603.16   1.08312e+30
3736.58   9.97925e+29
3869.99   9.20377e+29
4003.4   8.49646e+29
4136.82   7.85016e+29
4270.23   7.25866e+29
4403.64   6.71657e+29
4537.06   6.21915e+29
4670.47   5.76224e+29
4803.88   5.34215e+29
4937.3   4.92046e+29
5070.71   4.50652e+29
5204.12   4.13114e+29
5337.54   3.79036e+29
5470.95   3.48066e+29
5604.36   3.19895e+29
5737.78   2.94247e+29
5871.19   2.70875e+29
6004.6   2.4956e+29
6138.02   2.30105e+29
6271.43   2.12334e+29
6404.84   1.96088e+29
6538.26   1.81226e+29
6671.67   1.6762e+29
6805.08   1.55153e+29
6938.5   1.43724e+29
7071.91   1.33237e+29
7205.32   1.23608e+29
7338.74   1.1476e+29
7472.15   1.06625e+29
7605.56   9.91402e+28
7738.98   9.22478e+28
7872.39   8.5897e+28
8005.8   8.00411e+28
8139.22   7.46376e+28
8272.63   6.96482e+28
8406.05   6.5038e+28
8539.46   6.0775e+28
8672.87   5.68306e+28
8806.29   5.31783e+28
8939.7   4.97942e+28
9073.11   4.66565e+28
9206.53   4.37453e+28
9339.94   4.10424e+28
9473.35   3.85313e+28
9606.77   3.61967e+28
9740.18   3.40249e+28
9873.59   3.20031e+28
10007   3.01199e+28
10140.4   2.83645e+28
10273.8   2.67274e+28
10407.2   2.51994e+28
10540.7   2.37726e+28
10674.1   2.24393e+28
10807.5   2.11926e+28
10940.9   2.00263e+28
11074.3   1.89346e+28
11207.7   1.79119e+28
11341.1   1.69535e+28
11474.6   1.60547e+28
11608   1.52114e+28
11741.4   1.44197e+28
11874.8   1.36761e+28
12008.2   1.29771e+28
12141.6   1.23199e+28
12275   1.17015e+28
12408.4   1.11194e+28
12541.9   1.05711e+28
12675.3   1.00545e+28
12808.7   9.56739e+27
12942.1   9.10792e+27
13075.5   8.6743e+27
13208.9   8.26487e+27
13342.3   7.8781e+27
13475.8   7.51255e+27
13609.2   7.16691e+27
13742.6   6.83994e+27
13876   6.53048e+27
14009.4   6.23748e+27
14142.8   5.95992e+27
14276.2   5.69689e+27
14409.6   5.4475e+27
14543.1   5.21096e+27
14676.5   4.98651e+27
14809.9   4.77344e+27
14943.3   4.5711e+27
15076.7   4.37885e+27
15210.1   4.19614e+27
15343.5   4.02241e+27
15477   3.85716e+27
15610.4   3.69992e+27
15743.8   3.55024e+27
15877.2   3.4077e+27
16010.6   3.27192e+27
16144   3.14253e+27
16277.4   3.01918e+27
16410.8   2.90155e+27
16544.3   2.78933e+27
16677.7   2.68225e+27
16811.1   2.58002e+27
16944.5   2.48239e+27
17077.9   2.38914e+27
17211.3   2.30003e+27
17344.7   2.21485e+27
17478.2   2.1334e+27
17611.6   2.0555e+27
17745   0
17878.4   0
18011.8   0
18145.2   0
18278.6   0
18412.1   0
18545.5   0
18678.9   0
18812.3   0
18945.7   0
19079.1   0
19212.5   0
19345.9   0
19479.4   0
19612.8   0
19746.2   0
19879.6   0
20013   0
20146.4   0
20279.8   0
20413.3   0
20546.7   0
20680.1   0
20813.5   0
20946.9   0
21080.3   0
21213.7   0
21347.1   0
21480.6   0
21614   0
21747.4   0
21880.8   0
22014.2   0
22147.6   0
22281   0
22414.5   0
22547.9   0
22681.3   0
22814.7   0
22948.1   0
23081.5   0
23214.9   0
23348.3   0
23481.8   0
23615.2   0
23748.6   0
23882   0
24015.4   0
24148.8   0
24282.2   0
24415.7   0
24549.1   0
24682.5   0
24815.9   0
24949.3   0
25082.7   0
25216.1   0
25349.5   0
25483   0
25616.4   0
25749.8   0
25883.2   0
26016.6   0
26150   0
26283.4   0
26416.9   0
26550.3   0
