1   8.66854e+17
1.05956   7.91418e+17
1.12267   7.24207e+17
1.18953   6.6435e+17
1.26038   6.11118e+17
1.33545   5.62993e+17
1.41499   5.19682e+17
1.49927   4.80528e+17
1.58857   4.45275e+17
1.68318   4.12958e+17
1.78343   3.835e+17
1.88965   3.5656e+17
2.0022   3.3214e+17
2.12145   3.09402e+17
2.24781   2.88526e+17
2.38169   2.69281e+17
2.52354   2.51508e+17
2.67384   2.3507e+17
2.8331   2.20051e+17
3.00184   2.05951e+17
3.18063   1.92879e+17
3.37006   1.80742e+17
3.57079   1.69463e+17
3.78346   1.58971e+17
4.00881   1.49205e+17
4.24757   1.40276e+17
4.50056   1.31773e+17
4.76861   1.23857e+17
5.05263   1.16452e+17
5.35357   1.09514e+17
5.67243   1.02999e+17
6.01028   9.68704e+16
6.36825   9.10923e+16
6.74754   8.5632e+16
7.14943   8.04591e+16
7.57525   7.55459e+16
8.02643   7.08682e+16
8.50449   6.64101e+16
9.01102   6.22378e+16
9.54772   5.81499e+16
10.1164   5.421e+16
10.7189   5.04004e+16
11.3573   4.67066e+16
12.0338   4.31162e+16
12.7505   3.96197e+16
13.5099   3.62116e+16
14.3146   3.28909e+16
15.1672   2.96633e+16
16.0705   2.65429e+16
17.0277   2.35535e+16
18.0419   2.07294e+16
19.1164   1.81205e+16
20.255   1.58083e+16
21.4614   1.38698e+16
22.7397   1.23963e+16
24.094   1.14788e+16
25.5291   1.11906e+16
27.0496   1.15643e+16
28.6607   1.25634e+16
30.3677   1.40604e+16
32.1764   1.583e+16
34.0929   1.75736e+16
36.1234   1.89808e+16
38.2749   1.98174e+16
40.5546   2.00012e+16
42.97   1.96273e+16
45.5294   1.88992e+16
48.2411   1.80218e+16
51.1143   1.71181e+16
54.1587   1.622e+16
57.3844   1.53532e+16
60.8022   1.45192e+16
64.4236   1.3719e+16
68.2607   1.29587e+16
72.3263   1.22265e+16
76.6341   1.15224e+16
81.1984   1.08419e+16
86.0346   1.01854e+16
91.1589   9.55638e+15
96.5883   8.95057e+15
102.341   8.37058e+15
108.437   7.81543e+15
114.895   7.28724e+15
121.738   6.78376e+15
128.989   6.30563e+15
136.672   5.8523e+15
144.812   5.42522e+15
153.437   5.02177e+15
162.576   4.64387e+15
172.259   4.28822e+15
182.518   3.95603e+15
193.389   3.64484e+15
204.907   3.35495e+15
217.112   3.08512e+15
230.043   2.83459e+15
243.744   2.60213e+15
258.262   2.38686e+15
273.644   2.18754e+15
289.942   2.00417e+15
307.211   1.83452e+15
325.509   1.67858e+15
344.896   1.53505e+15
365.438   1.40296e+15
387.204   1.2821e+15
410.266   1.17095e+15
434.701   1.06912e+15
460.592   9.75962e+14
488.025   8.90608e+14
517.092   8.12525e+14
547.89   7.4115e+14
580.523   6.75975e+14
615.099   6.16389e+14
651.734   5.61997e+14
690.551   5.12377e+14
731.681   4.67071e+14
775.26   4.25734e+14
821.434   3.87993e+14
870.359   3.53633e+14
922.198   3.22267e+14
977.124   2.93654e+14
1035.32   2.67545e+14
1096.99   2.43704e+14
1162.32   2.2202e+14
1231.55   2.02253e+14
1304.9   1.84326e+14
1382.62   1.68198e+14
1464.97   1.53558e+14
1552.23   1.40212e+14
1644.68   1.28044e+14
1742.63   1.16942e+14
1846.42   1.06823e+14
1956.4   9.75828e+13
2072.92   8.91491e+13
2196.39   8.14467e+13
2327.2   7.44091e+13
2465.81   6.79807e+13
2612.68   6.21038e+13
2768.29   5.67305e+13
2933.17   5.18168e+13
3107.87   4.73225e+13
3292.97   4.32113e+13
3489.1   3.94504e+13
3696.91   3.60101e+13
3917.1   3.28629e+13
4150.4   2.99839e+13
4397.6   2.73521e+13
4659.53   2.49457e+13
4937.05   2.27462e+13
5231.1   2.07364e+13
5542.66   1.89008e+13
5872.79   1.72247e+13
6222.57   1.56952e+13
6593.19   1.42997e+13
6985.88   1.30276e+13
7401.96   1.18679e+13
7842.82   1.08114e+13
8309.94   9.8494e+12
8804.88   8.9736e+12
9329.3   8.17721e+12
9884.96   7.45263e+12
10473.7   6.79363e+12
11097.5   6.19478e+12
11758.5   5.6504e+12
12458.8   5.15589e+12
13200.9   4.70667e+12
13987.1   4.29867e+12
14820.2   3.92793e+12
15702.9   3.59168e+12
16638.2   3.28615e+12
17629.1   3.00868e+12
18679.1   2.75677e+12
19791.7   2.52798e+12
20970.5   2.32019e+12
22219.5   2.13129e+12
23542.9   1.96001e+12
24945.1   1.8043e+12
26430.8   1.66283e+12
28005   1.53435e+12
29673   1.41764e+12
31440.4   1.31177e+12
33312.9   1.21568e+12
35297.1   1.12858e+12
37399.4   1.04972e+12
39626.9   9.78467e+11
41987.1   9.14258e+11
44487.8   8.56622e+11
47137.5   8.05182e+11
49945.1   7.5968e+11
52919.8   7.19911e+11
56071.7   6.85876e+11
59411.3   6.57751e+11
62949.9   6.36001e+11
66699.2   6.2155e+11
70671.8   6.16139e+11
74881   6.23114e+11
79341   6.49427e+11
84066.5   7.11996e+11
89073.5   8.6188e+11
94378.8   1.62785e+12
100000   0
