1   2.19006e+33
55.891   5.94954e+31
110.782   2.76686e+31
165.673   1.66536e+31
220.564   1.13216e+31
275.455   8.28044e+30
330.346   6.36108e+30
385.237   5.06223e+30
440.128   4.13699e+30
495.019   3.45131e+30
549.91   2.92691e+30
604.801   2.51543e+30
659.692   2.18557e+30
714.583   1.91631e+30
769.474   1.6931e+30
824.365   1.50557e+30
879.256   1.34617e+30
934.147   1.20929e+30
989.038   1.0907e+30
1043.93   9.87144e+29
1098.82   8.96083e+29
1153.71   8.15521e+29
1208.6   7.43861e+29
1263.49   6.79819e+29
1318.38   6.22345e+29
1373.27   5.70579e+29
1428.17   5.23805e+29
1483.06   4.81424e+29
1537.95   4.42932e+29
1592.84   4.07898e+29
1647.73   3.75954e+29
1702.62   3.46782e+29
1757.51   3.20104e+29
1812.4   2.95679e+29
1867.29   2.73293e+29
1922.18   2.52757e+29
1977.08   2.33904e+29
2031.97   2.15023e+29
2086.86   1.96578e+29
2141.75   1.79879e+29
2196.64   1.64746e+29
2251.53   1.5102e+29
2306.42   1.38557e+29
2361.31   1.27231e+29
2416.2   1.1693e+29
2471.09   1.07554e+29
2525.99   9.90119e+28
2580.88   9.1224e+28
2635.77   8.41179e+28
2690.66   7.7629e+28
2745.55   7.16991e+28
2800.44   6.62758e+28
2855.33   6.13122e+28
2910.22   5.67657e+28
2965.11   5.25982e+28
3020   4.87753e+28
3074.9   4.52657e+28
3129.79   4.20413e+28
3184.68   3.90768e+28
3239.57   3.63492e+28
3294.46   3.38377e+28
3349.35   3.15234e+28
3404.24   2.93892e+28
3459.13   2.74197e+28
3514.02   2.56008e+28
3568.91   2.39198e+28
3623.81   2.23651e+28
3678.7   2.09262e+28
3733.59   1.95935e+28
3788.48   1.83582e+28
3843.37   1.72125e+28
3898.26   1.6149e+28
3953.15   1.51613e+28
4008.04   1.42432e+28
4062.93   1.33893e+28
4117.82   1.25945e+28
4172.72   1.18543e+28
4227.61   1.11645e+28
4282.5   1.05212e+28
4337.39   9.92083e+27
4392.28   9.36023e+27
4447.17   8.83643e+27
4502.06   8.34669e+27
4556.95   7.88852e+27
4611.84   7.45962e+27
4666.73   7.05788e+27
4721.63   6.68135e+27
4776.52   6.32825e+27
4831.41   5.99692e+27
4886.3   5.68585e+27
4941.19   5.39363e+27
4996.08   5.11896e+27
5050.97   4.86065e+27
5105.86   4.61759e+27
5160.75   4.38876e+27
5215.64   4.17322e+27
5270.54   3.97007e+27
5325.43   3.77852e+27
5380.32   3.59781e+27
5435.21   3.42725e+27
5490.1   3.26617e+27
5544.99   3.11399e+27
5599.88   2.97013e+27
5654.77   2.83409e+27
5709.66   2.70537e+27
5764.55   2.58353e+27
5819.45   2.46814e+27
5874.34   2.35882e+27
5929.23   2.2552e+27
5984.12   2.15694e+27
6039.01   2.06372e+27
6093.9   1.97526e+27
6148.79   1.89126e+27
6203.68   1.81147e+27
6258.57   1.73566e+27
6313.46   1.66358e+27
6368.36   1.59504e+27
6423.25   1.52984e+27
6478.14   1.46778e+27
6533.03   1.40869e+27
6587.92   1.35241e+27
6642.81   1.29879e+27
6697.7   1.24769e+27
6752.59   1.19896e+27
6807.48   1.15248e+27
6862.37   1.10813e+27
6917.27   1.0658e+27
6972.16   1.02538e+27
7027.05   9.86774e+26
7081.94   9.4989e+26
7136.83   9.14638e+26
7191.72   8.80935e+26
7246.61   8.48703e+26
7301.5   0
7356.39   0
7411.28   0
7466.18   0
7521.07   0
7575.96   0
7630.85   0
7685.74   0
7740.63   0
7795.52   0
7850.41   0
7905.3   0
7960.19   0
8015.09   0
8069.98   0
8124.87   0
8179.76   0
8234.65   0
8289.54   0
8344.43   0
8399.32   0
8454.21   0
8509.1   0
8564   0
8618.89   0
8673.78   0
8728.67   0
8783.56   0
8838.45   0
8893.34   0
8948.23   0
9003.12   0
9058.01   0
9112.91   0
9167.8   0
9222.69   0
9277.58   0
9332.47   0
9387.36   0
9442.25   0
9497.14   0
9552.03   0
9606.92   0
9661.82   0
9716.71   0
9771.6   0
9826.49   0
9881.38   0
9936.27   0
9991.16   0
10046.1   0
10100.9   0
10155.8   0
10210.7   0
10265.6   0
10320.5   0
10375.4   0
10430.3   0
10485.2   0
10540.1   0
10595   0
10649.9   0
10704.7   0
10759.6   0
10814.5   0
10869.4   0
10924.3   0
