1   8.85588e+25
1.01108   8.76132e+25
1.02217   8.66875e+25
1.03325   8.57809e+25
1.04434   8.48929e+25
1.05542   8.4023e+25
1.06651   8.31705e+25
1.07759   8.2335e+25
1.08867   8.15159e+25
1.09976   8.07127e+25
1.11084   7.9925e+25
1.12193   7.91523e+25
1.13301   7.83942e+25
1.1441   7.76502e+25
1.15518   7.692e+25
1.16626   7.62032e+25
1.17735   7.54994e+25
1.18843   7.48082e+25
1.19952   7.41292e+25
1.2106   7.34622e+25
1.22169   7.28068e+25
1.23277   7.21627e+25
1.24385   7.15296e+25
1.25494   7.09072e+25
1.26602   7.02953e+25
1.27711   6.96934e+25
1.28819   6.91015e+25
1.29927   6.85192e+25
1.31036   6.79462e+25
1.32144   6.73824e+25
1.33253   6.68275e+25
1.34361   6.62813e+25
1.3547   6.57436e+25
1.36578   6.52141e+25
1.37686   6.46927e+25
1.38795   6.41791e+25
1.39903   6.36732e+25
1.41012   6.31747e+25
1.4212   6.26836e+25
1.43229   6.21996e+25
1.44337   6.17226e+25
1.45445   6.12523e+25
1.46554   6.07887e+25
1.47662   6.03316e+25
1.48771   5.98808e+25
1.49879   5.94362e+25
1.50988   5.89976e+25
1.52096   5.8565e+25
1.53204   5.81381e+25
1.54313   5.77168e+25
1.55421   5.73011e+25
1.5653   5.68908e+25
1.57638   5.64858e+25
1.58747   5.60859e+25
1.59855   5.56911e+25
1.60963   5.53012e+25
1.62072   5.49162e+25
1.6318   5.45359e+25
1.64289   5.41602e+25
1.65397   5.37891e+25
1.66506   5.34224e+25
1.67614   5.306e+25
1.68722   5.27019e+25
1.69831   5.2348e+25
1.70939   5.19981e+25
1.72048   5.16523e+25
1.73156   5.13103e+25
1.74264   5.09722e+25
1.75373   5.06379e+25
1.76481   5.03073e+25
1.7759   4.99802e+25
1.78698   4.96567e+25
1.79807   4.93367e+25
1.80915   4.90201e+25
1.82023   4.87068e+25
1.83132   4.83968e+25
1.8424   4.809e+25
1.85349   4.77863e+25
1.86457   4.74857e+25
1.87566   4.71882e+25
1.88674   4.68936e+25
1.89782   4.66019e+25
1.90891   4.63131e+25
1.91999   4.60271e+25
1.93108   4.57439e+25
1.94216   4.54634e+25
1.95325   4.51855e+25
1.96433   4.49102e+25
1.97541   4.46375e+25
1.9865   4.43673e+25
1.99758   4.40995e+25
2.00867   4.38342e+25
2.01975   4.35713e+25
2.03084   4.33107e+25
2.04192   4.30524e+25
2.053   4.27963e+25
2.06409   4.25425e+25
2.07517   4.22909e+25
2.08626   4.20414e+25
2.09734   4.1794e+25
2.10843   4.15486e+25
2.11951   4.13053e+25
2.13059   4.1064e+25
2.14168   4.08247e+25
2.15276   4.05873e+25
2.16385   4.03518e+25
2.17493   4.01182e+25
2.18602   3.98864e+25
2.1971   3.96564e+25
2.20818   3.94282e+25
