1   2.22779e+27
1.34673   1.58874e+27
1.69347   1.23674e+27
2.0402   1.01546e+27
2.38693   8.63858e+26
2.73367   7.53567e+26
3.0804   6.69703e+26
3.42714   6.03741e+26
3.77387   5.50459e+26
4.1206   5.06483e+26
4.46734   4.6954e+26
4.81407   4.38041e+26
5.1608   4.10843e+26
5.50754   3.87104e+26
5.85427   3.6619e+26
6.20101   3.47611e+26
6.54774   3.30988e+26
6.89447   3.16018e+26
7.24121   3.02459e+26
7.58794   2.90114e+26
7.93467   2.78822e+26
8.28141   2.6845e+26
8.62814   2.58885e+26
8.97487   2.50033e+26
9.32161   2.41814e+26
9.66834   2.3416e+26
10.0151   2.27013e+26
10.3618   2.20321e+26
10.7085   2.14041e+26
11.0553   2.08134e+26
11.402   2.02566e+26
11.7487   1.97308e+26
12.0955   1.92333e+26
12.4422   1.87619e+26
12.7889   1.83143e+26
13.1357   1.78888e+26
13.4824   1.74837e+26
13.8291   1.70975e+26
14.1759   1.67288e+26
14.5226   1.63764e+26
14.8693   1.60392e+26
15.2161   1.57162e+26
15.5628   1.54064e+26
15.9095   1.5109e+26
16.2563   1.48233e+26
16.603   1.45485e+26
16.9497   1.4284e+26
17.2965   1.40292e+26
17.6432   1.37835e+26
17.9899   1.35464e+26
18.3367   1.33175e+26
18.6834   1.30963e+26
19.0302   1.28824e+26
19.3769   1.26755e+26
19.7236   1.24751e+26
20.0704   1.2281e+26
20.4171   1.20929e+26
20.7638   1.19104e+26
21.1106   1.17333e+26
21.4573   1.15613e+26
21.804   1.13942e+26
22.1508   1.12319e+26
22.4975   1.1074e+26
22.8442   1.09204e+26
23.191   1.0771e+26
23.5377   1.06254e+26
23.8844   1.04836e+26
24.2312   1.03455e+26
24.5779   1.02108e+26
24.9246   1.00794e+26
25.2714   9.95128e+25
25.6181   9.8262e+25
25.9648   9.70409e+25
26.3116   9.58483e+25
26.6583   9.46831e+25
27.005   9.35443e+25
27.3518   9.24311e+25
27.6985   9.13424e+25
28.0452   9.02775e+25
28.392   8.92354e+25
28.7387   8.82155e+25
29.0854   8.7217e+25
29.4322   8.62391e+25
29.7789   8.52811e+25
30.1256   8.43425e+25
30.4724   8.34226e+25
30.8191   8.25208e+25
31.1658   8.16365e+25
31.5126   8.07692e+25
31.8593   7.99184e+25
32.206   7.90835e+25
32.5528   7.8264e+25
32.8995   7.74596e+25
33.2462   7.66698e+25
33.593   7.58941e+25
33.9397   7.51321e+25
34.2864   7.43835e+25
34.6332   7.36479e+25
34.9799   7.29248e+25
35.3266   7.2214e+25
35.6734   7.15151e+25
36.0201   7.08278e+25
36.3668   7.01517e+25
36.7136   6.94867e+25
37.0603   6.88323e+25
37.407   6.81883e+25
37.7538   6.75544e+25
38.1005   6.69304e+25
38.4472   6.63161e+25
38.794   6.57111e+25
39.1407   6.51153e+25
39.4874   6.45283e+25
39.8342   6.39501e+25
40.1809   6.33803e+25
40.5276   6.28188e+25
40.8744   6.22654e+25
41.2211   6.17199e+25
41.5678   6.11821e+25
41.9146   6.06518e+25
42.2613   6.01289e+25
42.608   5.96131e+25
42.9548   5.91043e+25
43.3015   5.86024e+25
43.6482   5.81072e+25
43.995   5.76185e+25
44.3417   5.71363e+25
44.6884   5.66603e+25
45.0352   5.61904e+25
45.3819   5.57266e+25
45.7286   5.52686e+25
46.0754   5.48163e+25
46.4221   5.43697e+25
46.7688   5.39286e+25
47.1156   5.34928e+25
47.4623   5.30624e+25
47.809   5.26371e+25
48.1558   5.22169e+25
48.5025   5.18016e+25
48.8492   5.13912e+25
49.196   5.09856e+25
49.5427   5.05846e+25
49.8894   5.01883e+25
50.2362   4.97964e+25
50.5829   4.94089e+25
50.9296   4.90258e+25
51.2764   4.86469e+25
51.6231   4.82722e+25
51.9698   4.79015e+25
52.3166   4.75348e+25
52.6633   4.71721e+25
53.0101   4.68133e+25
53.3568   4.64582e+25
53.7035   4.61069e+25
54.0503   4.57592e+25
54.397   4.54151e+25
54.7437   4.50745e+25
55.0905   4.47374e+25
55.4372   4.44037e+25
55.7839   4.40734e+25
56.1307   4.37463e+25
56.4774   4.34225e+25
56.8241   4.31018e+25
57.1709   4.27843e+25
57.5176   4.24699e+25
57.8643   4.21585e+25
58.2111   4.185e+25
58.5578   4.15445e+25
58.9045   4.12418e+25
59.2513   4.0942e+25
59.598   4.0645e+25
59.9447   4.03507e+25
60.2915   4.00591e+25
60.6382   3.97702e+25
60.9849   3.94838e+25
61.3317   3.92001e+25
61.6784   3.89189e+25
62.0251   3.86402e+25
62.3719   3.83639e+25
62.7186   3.80901e+25
63.0653   3.78187e+25
63.4121   3.75496e+25
63.7588   3.72828e+25
64.1055   3.70183e+25
64.4523   3.67561e+25
64.799   3.64961e+25
65.1457   3.62383e+25
65.4925   3.59826e+25
65.8392   3.57291e+25
66.1859   3.54777e+25
66.5327   3.52283e+25
66.8794   3.4981e+25
67.2261   3.47357e+25
67.5729   3.44924e+25
67.9196   3.4251e+25
68.2663   3.40116e+25
68.6131   3.37741e+25
68.9598   3.35385e+25
69.3065   3.33047e+25
69.6533   3.30728e+25
70   3.28427e+25
