1   6.98642e+22
1.0504   6.59195e+22
1.1008   6.23729e+22
1.15121   5.9167e+22
1.20161   5.62544e+22
1.25201   5.3596e+22
1.30241   5.1159e+22
1.35281   4.89158e+22
1.40322   4.68431e+22
1.45362   4.4921e+22
1.50402   4.31324e+22
1.55442   4.14628e+22
1.60482   3.98995e+22
1.65523   3.84314e+22
1.70563   3.70491e+22
1.75603   3.57442e+22
1.80643   3.45092e+22
1.85683   3.33379e+22
1.90724   3.22243e+22
1.95764   3.11636e+22
2.00804   3.01512e+22
2.05844   2.89249e+22
2.10884   2.76692e+22
2.15925   2.64835e+22
2.20965   2.53621e+22
2.26005   2.42998e+22
2.31045   2.32921e+22
2.36085   2.23349e+22
2.41126   2.14244e+22
2.46166   2.05575e+22
2.51206   1.9731e+22
2.56246   1.89424e+22
2.61286   1.81892e+22
2.66326   1.74691e+22
2.71367   1.67803e+22
2.76407   1.61208e+22
2.81447   1.54891e+22
2.86487   1.48836e+22
2.91527   1.43029e+22
2.96568   1.37457e+22
3.01608   1.32109e+22
3.06648   1.26975e+22
3.11688   1.22043e+22
3.16728   1.17305e+22
3.21769   1.12752e+22
3.26809   1.08377e+22
3.31849   1.04171e+22
3.36889   1.00128e+22
3.41929   9.62405e+21
3.4697   9.25032e+21
3.5201   8.891e+21
3.5705   8.54551e+21
3.6209   8.21334e+21
3.6713   7.89398e+21
3.72171   7.58695e+21
3.77211   7.29179e+21
3.82251   7.00807e+21
3.87291   6.73535e+21
3.92331   6.47325e+21
3.97372   6.22136e+21
4.02412   5.97932e+21
4.07452   5.74676e+21
4.12492   5.52333e+21
4.17532   5.3087e+21
4.22573   5.10254e+21
4.27613   4.90453e+21
4.32653   4.71437e+21
4.37693   4.53177e+21
4.42733   4.35645e+21
4.47774   4.18811e+21
4.52814   4.02651e+21
4.57854   3.87138e+21
4.62894   3.72247e+21
4.67934   3.57955e+21
4.72975   3.44237e+21
4.78015   3.31072e+21
4.83055   3.18438e+21
4.88095   3.06313e+21
4.93135   2.94678e+21
4.98176   2.83513e+21
5.03216   2.72799e+21
5.08256   2.62518e+21
5.13296   2.52653e+21
5.18336   2.43186e+21
5.23377   2.34101e+21
5.28417   2.25384e+21
5.33457   2.17018e+21
5.38497   2.08989e+21
5.43537   2.01283e+21
5.48578   1.93888e+21
5.53618   1.8679e+21
5.58658   1.79976e+21
5.63698   1.73436e+21
5.68738   1.67157e+21
5.73778   1.61129e+21
5.78819   1.55341e+21
5.83859   1.49783e+21
5.88899   1.44446e+21
5.93939   1.3932e+21
5.98979   1.34397e+21
6.0402   1.29667e+21
6.0906   1.25124e+21
6.141   1.20759e+21
6.1914   1.16564e+21
6.2418   1.12533e+21
6.29221   1.08659e+21
6.34261   1.04935e+21
6.39301   1.01354e+21
6.44341   9.7912e+20
6.49381   9.46019e+20
6.54422   9.14184e+20
6.59462   8.83563e+20
6.64502   8.54106e+20
6.69542   8.25765e+20
6.74582   7.98493e+20
6.79623   7.72248e+20
6.84663   7.46986e+20
6.89703   7.22667e+20
6.94743   6.99252e+20
6.99783   6.76705e+20
7.04824   6.54991e+20
7.09864   6.34075e+20
7.14904   6.13925e+20
7.19944   5.9451e+20
7.24984   5.75801e+20
7.30025   5.57768e+20
7.35065   5.40386e+20
7.40105   0
7.45145   0
7.50185   0
7.55226   0
7.60266   0
7.65306   0
7.70346   0
7.75386   0
7.80427   0
7.85467   0
7.90507   0
7.95547   0
8.00587   0
8.05628   0
8.10668   0
8.15708   0
8.20748   0
8.25788   0
8.30829   0
8.35869   0
8.40909   0
8.45949   0
8.50989   0
8.5603   0
8.6107   0
8.6611   0
8.7115   0
8.7619   0
8.81231   0
8.86271   0
8.91311   0
8.96351   0
9.01391   0
9.06431   0
9.11472   0
9.16512   0
9.21552   0
9.26592   0
9.31632   0
9.36673   0
9.41713   0
9.46753   0
9.51793   0
9.56833   0
9.61874   0
9.66914   0
9.71954   0
9.76994   0
9.82034   0
9.87075   0
9.92115   0
9.97155   0
10.022   0
10.0724   0
10.1228   0
10.1732   0
10.2236   0
10.274   0
10.3244   0
10.3748   0
10.4252   0
10.4756   0
10.526   0
10.5764   0
10.6268   0
10.6772   0
10.7276   0
10.778   0
10.8284   0
10.8788   0
10.9292   0
10.9796   0
11.03   0
