3795.85   0
3800.74   0
3805.62   0
3810.51   0
3815.39   0
3820.27   0
3825.16   0
3830.04   0
3834.93   0
3839.81   0
3844.69   0
3849.58   0
3854.46   0
3859.34   0
3864.23   0
3869.11   0
3874   0
3878.88   0
3883.76   0
3888.65   0
3893.53   0
3898.42   0
3903.3   0
3908.18   0
3913.07   0
3917.95   0
3922.84   0
3927.72   0
3932.6   0
3937.49   0
3942.37   0
3947.26   0
3952.14   0
3957.02   0
3961.91   0
3966.79   0
3971.68   0
3976.56   0
3981.44   0
3986.33   0
3991.21   0
3996.1   0
4000.98   0
4005.86   0
4010.75   0
4015.63   0
4020.52   0
4025.4   0
4030.28   0
4035.17   0
4040.05   0
4044.94   0
4049.82   0
4054.7   0
4059.59   0
4064.47   0
4069.36   0
4074.24   0
4079.12   0
4084.01   0
4088.89   0
4093.78   0
4098.66   0
4103.54   0
4108.43   0
4113.31   0
4118.2   0
4123.08   0
4127.96   0
4132.85   0
4137.73   0
4142.62   0
4147.5   0
4152.38   0
4157.27   0
4162.15   0
4167.04   0
4171.92   0
4176.8   0
4181.69   0
4186.57   0
4191.46   0
4196.34   0
4201.22   0
4206.11   0
4210.99   0
4215.88   0
4220.76   0
4225.64   0
4230.53   0
4235.41   0
4240.3   0
4245.18   0
4250.06   0
4254.95   0
4259.83   0
4264.72   0
4269.6   0
4274.48   0
4279.37   0
4284.25   0
4289.14   0
4294.02   0
4298.9   0
4303.79   0
4308.67   0
4313.56   0
4318.44   0
4323.32   0
4328.21   0
4333.09   0
4337.98   0
4342.86   0
4347.74   0
4352.63   0
4357.51   0
4362.4   0
4367.28   0
4372.16   0
4377.05   0
4381.93   0
4386.81   0
4391.7   0
4396.58   0
4401.47   0
4406.35   0
4411.23   0
4416.12   0
4421   0
4425.89   0
4430.77   0
4435.65   0
4440.54   0
4445.42   0
4450.31   0
4455.19   0
4460.07   0
4464.96   0
4469.84   0
4474.73   0
4479.61   0
4484.49   0
4489.38   0
4494.26   0
4499.15   0
4504.03   0
4508.91   0
4513.8   0
4518.68   0
4523.57   0
4528.45   0
4533.33   0
4538.22   0
4543.1   0
4547.99   0
4552.87   0
4557.75   0
4562.64   0
4567.52   0
4572.41   0
4577.29   0
4582.17   0
4587.06   0
4591.94   0
4596.83   0
4601.71   0
4606.59   0
4611.48   0
4616.36   0
4621.25   0
4626.13   0
4631.01   0
4635.9   0
4640.78   0
4645.67   0
4650.55   0
4655.43   0
4660.32   0
4665.2   0
4670.09   0
4674.97   0
4679.85   0
4684.74   0
4689.62   0
4694.51   0
4699.39   0
4704.27   0
4709.16   0
4714.04   0
4718.93   0
4723.81   0
4728.69   0
4733.58   0
4738.46   0
4743.35   0
4748.23   0
4753.11   0
4758   0
4762.88   0
4767.77   0
4772.65   0
4777.53   0
4782.42   0
4787.3   0
4792.19   0
4797.07   0
4801.95   0
4806.84   0
4811.72   0
4816.61   0
4821.49   0
4826.37   0
4831.26   0
4836.14   0
4841.03   0
4845.91   0
4850.79   0
4855.68   0
4860.56   0
4865.45   0
4870.33   0
4875.21   0
4880.1   0
