1   1.09082e+19
1.04737   1.00763e+19
1.09699   9.32543e+18
1.14895   8.64962e+18
1.20338   8.02935e+18
1.26038   7.46629e+18
1.32009   6.95252e+18
1.38262   6.48537e+18
1.44812   6.05454e+18
1.51672   5.65923e+18
1.58857   5.29567e+18
1.66382   4.96317e+18
1.74263   4.65395e+18
1.82518   4.36835e+18
1.91164   4.10406e+18
2.0022   3.86172e+18
2.09705   3.63403e+18
2.19639   3.42297e+18
2.30043   3.22676e+18
2.4094   3.04413e+18
2.52354   2.8777e+18
2.64308   2.71707e+18
2.76829   2.56893e+18
2.89942   2.43062e+18
3.03677   2.30133e+18
3.18063   2.18036e+18
3.33129   2.06711e+18
3.4891   1.96273e+18
3.65438   1.863e+18
3.82749   1.76977e+18
4.00881   1.68229e+18
4.19871   1.60013e+18
4.3976   1.52292e+18
4.60592   1.45033e+18
4.82411   1.38202e+18
5.05263   1.31772e+18
5.29198   1.25892e+18
5.54266   1.20115e+18
5.80523   1.14741e+18
6.08022   1.09674e+18
6.36825   1.04889e+18
6.66992   1.00369e+18
6.98588   9.60953e+17
7.31681   9.20523e+17
7.66341   8.8225e+17
8.02643   8.45993e+17
8.40665   8.11619e+17
8.80488   7.79007e+17
9.22198   7.48043e+17
9.65883   7.18619e+17
10.1164   6.90635e+17
10.5956   6.63999e+17
11.0975   6.39225e+17
11.6232   6.15146e+17
12.1738   5.92175e+17
12.7505   5.70225e+17
13.3545   5.49232e+17
13.9871   5.29136e+17
14.6497   5.09882e+17
15.3437   4.91418e+17
16.0705   4.73694e+17
16.8318   4.56666e+17
17.6291   4.40291e+17
18.4642   4.24532e+17
19.3389   4.09352e+17
20.255   3.9472e+17
21.2145   3.80606e+17
22.2195   3.66983e+17
23.272   3.53828e+17
24.3744   3.41119e+17
25.5291   3.28836e+17
26.7384   3.16962e+17
28.005   3.05482e+17
29.3317   2.9438e+17
30.7211   2.83644e+17
32.1764   2.73261e+17
33.7006   2.63219e+17
35.2971   2.53507e+17
36.9691   2.44113e+17
38.7204   2.35026e+17
40.5546   2.26234e+17
42.4757   2.17724e+17
44.4878   2.09485e+17
46.5953   2.01505e+17
48.8025   1.93769e+17
51.1143   1.86266e+17
53.5357   1.78982e+17
56.0717   1.71903e+17
58.7279   1.65019e+17
61.5099   1.58314e+17
64.4236   1.51778e+17
67.4754   1.45399e+17
70.6718   1.39165e+17
74.0196   1.33065e+17
77.526   1.27089e+17
81.1984   1.21229e+17
85.0449   1.15477e+17
89.0735   1.09823e+17
93.293   1.04264e+17
97.7124   9.87925e+16
102.341   9.3406e+16
107.189   8.81019e+16
112.267   8.28795e+16
117.585   7.77399e+16
123.155   7.26861e+16
128.989   6.77231e+16
135.099   6.28581e+16
141.499   5.81008e+16
148.202   5.34629e+16
155.223   4.89581e+16
162.576   4.46021e+16
170.277   4.0412e+16
178.343   3.64057e+16
186.791   3.26017e+16
195.64   2.90185e+16
204.907   2.56738e+16
214.614   2.25847e+16
224.781   1.97671e+16
235.429   1.72341e+16
246.581   1.5015e+16
258.262   1.31254e+16
270.496   1.15859e+16
283.31   1.04177e+16
296.73   9.64154e+15
310.787   9.27363e+15
325.509   9.32052e+15
340.929   9.77257e+15
357.079   1.0596e+16
373.994   1.17266e+16
391.71   1.3067e+16
410.266   1.44897e+16
429.7   1.58486e+16
450.056   1.6999e+16
471.375   1.78239e+16
493.705   1.82601e+16
517.092   1.83055e+16
541.587   1.80242e+16
567.243   1.75131e+16
594.113   1.68729e+16
622.257   1.61833e+16
651.734   1.54746e+16
682.607   1.4768e+16
714.943   1.40706e+16
748.81   1.33899e+16
784.282   1.27252e+16
821.434   1.20812e+16
860.346   1.14592e+16
901.102   1.08582e+16
943.788   1.02752e+16
988.496   9.71362e+15
1035.32   9.16932e+15
1084.37   8.64932e+15
1135.73   8.14727e+15
1189.53   7.67106e+15
1245.88   7.2141e+15
1304.9   6.78065e+15
1366.72   6.36918e+15
1431.46   5.97985e+15
1499.27   5.61249e+15
1570.29   5.26766e+15
1644.68   4.94284e+15
1722.59   4.63902e+15
1804.19   4.35488e+15
1889.65   4.08936e+15
1979.17   3.84249e+15
2072.92   3.61314e+15
2171.12   3.39963e+15
2273.97   3.20225e+15
2381.69   3.01931e+15
2494.51   2.84978e+15
2612.68   2.69299e+15
2736.44   2.54859e+15
2866.07   2.41455e+15
3001.84   2.29108e+15
3144.04   2.177e+15
3292.97   2.07072e+15
3448.96   1.97306e+15
3612.34   1.88194e+15
3783.46   1.79709e+15
3962.69   1.71803e+15
4150.4   1.64377e+15
4347.01   1.57384e+15
4552.94   1.50782e+15
4768.61   1.44491e+15
4994.51   1.38464e+15
5231.1   1.32585e+15
5478.9   1.2682e+15
5738.44   1.21047e+15
6010.28   1.15165e+15
6294.99   1.09038e+15
6593.19   1.02418e+15
6905.51   9.50251e+14
7232.63   8.64172e+14
7575.25   7.60076e+14
7934.1   6.29761e+14
8309.94   4.64859e+14
8703.59   2.66446e+14
9115.89   7.68475e+13
9547.72   1.12085e+12
10000   0
