1   8.86812e+21
1.02033   8.53325e+21
1.04066   8.21504e+21
1.06098   7.91231e+21
1.08131   7.62401e+21
1.10164   7.34915e+21
1.12197   7.08685e+21
1.14229   6.8363e+21
1.16262   6.59676e+21
1.18295   6.36754e+21
1.20328   6.14802e+21
1.2236   5.93764e+21
1.24393   5.73585e+21
1.26426   5.54217e+21
1.28459   5.35615e+21
1.30491   5.17739e+21
1.32524   5.00548e+21
1.34557   4.84008e+21
1.3659   4.68086e+21
1.38622   4.52752e+21
1.40655   4.37976e+21
1.42688   4.23732e+21
1.44721   4.09996e+21
1.46753   3.96744e+21
1.48786   3.83955e+21
1.50819   3.71609e+21
1.52852   3.59687e+21
1.54885   3.48172e+21
1.56917   3.37046e+21
1.5895   3.26294e+21
1.60983   3.15901e+21
1.63016   3.05854e+21
1.65048   2.96139e+21
1.67081   2.86744e+21
1.69114   2.77657e+21
1.71147   2.68867e+21
1.73179   2.60363e+21
1.75212   2.52135e+21
1.77245   2.44174e+21
1.79278   2.3647e+21
1.8131   2.29015e+21
1.83343   2.21801e+21
1.85376   2.14818e+21
1.87409   2.0806e+21
1.89441   2.01519e+21
1.91474   1.95188e+21
1.93507   1.89061e+21
1.9554   1.8313e+21
1.97573   1.7739e+21
1.99605   1.71834e+21
2.01638   1.66456e+21
2.03671   1.61251e+21
2.05704   1.56213e+21
2.07736   1.51337e+21
2.09769   1.46618e+21
2.11802   1.42051e+21
2.13835   1.37631e+21
2.15867   1.33354e+21
2.179   1.29214e+21
2.19933   1.25208e+21
2.21966   1.21331e+21
2.23998   1.17579e+21
2.26031   1.13949e+21
2.28064   1.10435e+21
2.30097   1.07036e+21
2.32129   1.03746e+21
2.34162   1.00563e+21
2.36195   9.74829e+20
2.38228   9.45025e+20
2.4026   9.16186e+20
2.42293   8.88281e+20
2.44326   8.6128e+20
2.46359   8.35153e+20
2.48392   8.09872e+20
2.50424   7.8541e+20
2.52457   7.61739e+20
2.5449   7.38835e+20
2.56523   7.16671e+20
2.58555   6.95223e+20
2.60588   6.74468e+20
2.62621   6.54384e+20
2.64654   6.34947e+20
2.66686   6.16137e+20
2.68719   5.97933e+20
2.70752   5.80315e+20
2.72785   5.63263e+20
2.74817   5.46759e+20
2.7685   5.30783e+20
2.78883   5.1532e+20
2.80916   5.00351e+20
2.82948   4.85861e+20
2.84981   4.71833e+20
2.87014   4.58251e+20
2.89047   4.45102e+20
2.9108   4.32369e+20
2.93112   4.20041e+20
2.95145   4.08102e+20
2.97178   3.96541e+20
2.99211   3.85344e+20
3.01243   3.74499e+20
3.03276   3.63994e+20
3.05309   3.53819e+20
3.07342   3.43962e+20
3.09374   3.34412e+20
3.11407   3.25159e+20
3.1344   3.16194e+20
3.15473   3.07506e+20
3.17505   2.99087e+20
3.19538   2.90928e+20
3.21571   2.83019e+20
3.23604   2.75353e+20
3.25636   2.67922e+20
3.27669   2.60717e+20
3.29702   2.53732e+20
3.31735   2.46959e+20
3.33767   2.40391e+20
3.358   2.34021e+20
3.37833   0
3.39866   0
3.41899   0
3.43931   0
3.45964   0
3.47997   0
3.5003   0
3.52062   0
3.54095   0
3.56128   0
3.58161   0
3.60193   0
3.62226   0
3.64259   0
3.66292   0
3.68324   0
3.70357   0
3.7239   0
3.74423   0
3.76455   0
3.78488   0
3.80521   0
3.82554   0
3.84587   0
3.86619   0
3.88652   0
3.90685   0
3.92718   0
3.9475   0
3.96783   0
3.98816   0
4.00849   0
4.02881   0
4.04914   0
4.06947   0
4.0898   0
4.11012   0
4.13045   0
4.15078   0
4.17111   0
4.19143   0
4.21176   0
4.23209   0
4.25242   0
4.27274   0
4.29307   0
4.3134   0
4.33373   0
4.35406   0
4.37438   0
4.39471   0
4.41504   0
4.43537   0
4.45569   0
4.47602   0
4.49635   0
4.51668   0
4.537   0
4.55733   0
4.57766   0
4.59799   0
4.61831   0
4.63864   0
4.65897   0
4.6793   0
4.69962   0
4.71995   0
4.74028   0
4.76061   0
4.78094   0
4.80126   0
4.82159   0
4.84192   0
4.86225   0
4.88257   0
4.9029   0
4.92323   0
4.94356   0
4.96388   0
4.98421   0
5.00454   0
5.02487   0
5.04519   0
