1   0
1.00034   0
1.00069   0
1.00103   0
1.00137   0
1.00172   0
1.00206   0
1.00241   0
1.00275   0
1.00309   0
1.00344   0
1.00378   0
1.00412   0
1.00447   0
1.00481   0
1.00515   0
1.0055   0
1.00584   0
1.00619   0
1.00653   0
1.00687   0
1.00722   0
1.00756   0
1.0079   0
1.00825   0
1.00859   0
1.00893   0
1.00928   0
1.00962   0
1.00997   0
1.01031   0
1.01065   0
1.011   0
1.01134   0
1.01168   0
1.01203   0
1.01237   0
1.01271   0
1.01306   0
1.0134   0
1.01375   0
1.01409   0
1.01443   0
1.01478   0
1.01512   0
1.01546   0
1.01581   0
1.01615   0
1.0165   0
1.01684   0
1.01718   0
1.01753   0
1.01787   0
1.01821   0
1.01856   0
1.0189   0
1.01924   0
1.01959   0
1.01993   0
1.02028   0
1.02062   0
1.02096   0
1.02131   0
1.02165   0
1.02199   0
1.02234   0
1.02268   0
1.02302   0
1.02337   0
1.02371   0
1.02406   0
1.0244   0
1.02474   0
1.02509   0
1.02543   0
1.02577   0
1.02612   0
1.02646   0
1.0268   0
1.02715   0
1.02749   0
1.02784   0
1.02818   0
1.02852   0
1.02887   0
1.02921   0
1.02955   0
1.0299   0
1.03024   0
1.03058   0
1.03093   0
1.03127   0
1.03162   0
1.03196   0
1.0323   0
1.03265   0
1.03299   0
1.03333   0
1.03368   0
1.03402   0
1.03436   0
1.03471   0
1.03505   0
1.0354   0
1.03574   0
1.03608   0
1.03643   0
1.03677   0
1.03711   0
1.03746   0
1.0378   0
1.03814   0
1.03849   0
1.03883   0
1.03918   0
1.03952   0
1.03986   0
1.04021   0
1.04055   0
1.04089   0
1.04124   0
1.04158   0
1.04193   0
1.04227   0
1.04261   0
1.04296   0
1.0433   0
1.04364   0
1.04399   0
1.04433   0
1.04467   0
1.04502   0
1.04536   0
1.04571   0
1.04605   0
1.04639   0
1.04674   0
1.04708   0
1.04742   0
1.04777   0
1.04811   0
1.04845   0
1.0488   0
1.04914   0
1.04949   0
1.04983   0
1.05017   0
1.05052   0
1.05086   0
1.0512   0
1.05155   0
1.05189   0
1.05223   0
1.05258   0
1.05292   0
1.05327   0
1.05361   0
1.05395   0
1.0543   0
1.05464   0
1.05498   0
1.05533   0
1.05567   0
1.05601   0
1.05636   0
1.0567   0
1.05705   0
1.05739   0
1.05773   0
1.05808   0
1.05842   0
1.05876   0
1.05911   0
1.05945   0
1.05979   0
1.06014   0
1.06048   0
1.06083   0
1.06117   0
1.06151   0
1.06186   0
1.0622   0
1.06254   0
1.06289   0
1.06323   0
1.06357   0
1.06392   0
1.06426   0
1.06461   0
1.06495   0
1.06529   0
1.06564   0
1.06598   0
1.06632   0
1.06667   0
1.06701   0
1.06735   0
1.0677   0
1.06804   0
1.06839   0
1.06873   0
1.06907   0
1.06942   0
1.06976   0
1.0701   0
1.07045   0
1.07079   0
1.07114   0
1.07148   0
1.07182   0
1.07217   0
1.07251   0
1.07285   0
1.0732   0
1.07354   0
1.07388   0
1.07423   0
1.07457   0
1.07492   0
1.07526   0
1.0756   0
1.07595   0
1.07629   0
1.07663   0
1.07698   0
1.07732   0
1.07766   0
1.07801   0
1.07835   0
1.0787   0
1.07904   0
1.07938   0
1.07973   0
1.08007   0
1.08041   0
1.08076   0
1.0811   0
1.08144   0
1.08179   0
1.08213   0
1.08248   0
1.08282   0
1.08316   0
1.08351   0
1.08385   0
1.08419   0
1.08454   0
1.08488   0
1.08522   0
1.08557   0
1.08591   0
1.08626   0
1.0866   0
1.08694   0
1.08729   0
1.08763   0
1.08797   0
1.08832   0
1.08866   0
1.089   0
1.08935   0
1.08969   0
1.09004   0
1.09038   0
1.09072   0
1.09107   0
1.09141   0
1.09175   0
1.0921   0
1.09244   0
1.09278   0
1.09313   0
1.09347   0
1.09382   0
1.09416   0
1.0945   0
1.09485   0
1.09519   0
1.09553   0
1.09588   0
1.09622   0
1.09657   0
1.09691   0
1.09725   0
1.0976   0
1.09794   0
1.09828   0
1.09863   0
1.09897   0
1.09931   0
1.09966   0
1.1   0
1.10035   0
1.10069   0
1.10103   0
1.10138   0
1.10172   0
1.10206   0
1.10241   0
1.10275   0
1.10309   0
1.10344   0
1.10378   0
1.10413   0
1.10447   0
1.10481   0
1.10516   0
1.1055   0
1.10584   0
1.10619   0
1.10653   0
1.10687   0
1.10722   0
1.10756   0
1.10791   0
1.10825   0
1.10859   0
1.10894   0
1.10928   0
1.10962   0
1.10997   0
1.11031   0
1.11065   0
1.111   0
1.11134   0
1.11169   0
1.11203   0
1.11237   0
1.11272   0
1.11306   0
1.1134   0
1.11375   0
1.11409   0
1.11443   0
1.11478   0
1.11512   0
1.11547   0
1.11581   0
1.11615   0
1.1165   0
1.11684   0
1.11718   0
1.11753   0
1.11787   0
1.11821   0
1.11856   0
1.1189   0
1.11925   0
1.11959   0
1.11993   0
1.12028   0
1.12062   0
1.12096   0
1.12131   0
1.12165   0
1.12199   0
1.12234   0
1.12268   0
1.12303   0
1.12337   0
1.12371   0
1.12406   0
1.1244   0
1.12474   0
1.12509   0
1.12543   0
1.12578   0
1.12612   0
1.12646   0
1.12681   0
1.12715   0
1.12749   0
1.12784   0
1.12818   0
1.12852   0
1.12887   0
1.12921   0
1.12956   0
1.1299   0
1.13024   0
1.13059   0
1.13093   0
1.13127   0
1.13162   0
1.13196   0
1.1323   0
1.13265   0
1.13299   0
1.13334   0
1.13368   0
1.13402   0
1.13437   0
1.13471   0
1.13505   0
1.1354   0
1.13574   0
1.13608   0
1.13643   0
1.13677   0
1.13712   0
1.13746   0
1.1378   0
1.13815   0
1.13849   0
1.13883   0
1.13918   0
1.13952   0
1.13986   0
1.14021   0
1.14055   0
1.1409   0
1.14124   0
1.14158   0
1.14193   0
1.14227   0
1.14261   0
1.14296   0
1.1433   0
1.14364   0
1.14399   0
1.14433   0
1.14468   0
1.14502   0
1.14536   0
1.14571   0
1.14605   0
1.14639   0
1.14674   0
1.14708   0
1.14742   0
1.14777   0
1.14811   0
1.14846   0
1.1488   0
1.14914   0
1.14949   0
1.14983   0
1.15017   0
1.15052   0
1.15086   0
1.15121   0
1.15155   0
1.15189   0
1.15224   0
1.15258   0
1.15292   0
1.15327   0
1.15361   0
1.15395   0
1.1543   0
1.15464   0
1.15499   0
1.15533   0
1.15567   0
1.15602   0
1.15636   0
1.1567   0
1.15705   0
1.15739   0
1.15773   0
1.15808   0
1.15842   0
1.15877   0
1.15911   0
1.15945   0
1.1598   0
1.16014   0
1.16048   0
1.16083   0
1.16117   0
1.16151   0
1.16186   0
1.1622   0
1.16255   0
1.16289   0
1.16323   0
1.16358   0
1.16392   0
1.16426   0
1.16461   0
1.16495   0
1.16529   0
1.16564   0
1.16598   0
1.16633   0
1.16667   0
1.16701   0
1.16736   0
1.1677   0
1.16804   0
1.16839   0
1.16873   0
1.16907   0
1.16942   0
