1   1.51666e+29
1.02334   1.48129e+29
1.04723   1.44577e+29
1.07167   1.41241e+29
1.09668   1.37884e+29
1.12228   1.34738e+29
1.14847   1.31569e+29
1.17528   1.28474e+29
1.20271   1.25611e+29
1.23078   1.22688e+29
1.25951   1.19971e+29
1.2889   1.17229e+29
1.31899   1.14666e+29
1.34977   1.12076e+29
1.38128   1.09659e+29
1.41352   1.07212e+29
1.44651   1.04932e+29
1.48027   1.02622e+29
1.51482   1.00472e+29
1.55018   9.82897e+28
1.58636   9.62624e+28
1.62338   9.42005e+28
1.66127   9.2289e+28
1.70005   9.0345e+28
1.73973   8.85421e+28
1.78033   8.66972e+28
1.82189   8.48925e+28
1.86441   8.3264e+28
1.90792   8.15594e+28
1.95246   8.00248e+28
1.99803   7.84142e+28
2.04466   7.69682e+28
2.09238   7.54473e+28
2.14122   7.4085e+28
2.1912   7.26494e+28
2.24234   7.13522e+28
2.29468   7.00102e+28
2.34823   6.87878e+28
2.40304   6.75209e+28
2.45913   6.6369e+28
2.51653   6.51734e+28
2.57526   6.39919e+28
2.63537   6.29619e+28
2.69688   6.18453e+28
2.75983   6.08757e+28
2.82424   5.98209e+28
2.89016   5.89082e+28
2.95762   5.7912e+28
3.02665   5.70486e+28
3.09729   5.61125e+28
3.16958   5.52992e+28
3.24356   5.44139e+28
3.31927   5.36476e+28
3.39674   5.28114e+28
3.47602   5.19911e+28
3.55715   5.12997e+28
3.64017   5.05236e+28
3.72514   4.98719e+28
3.81208   4.91377e+28
3.90106   4.85228e+28
3.99211   4.78267e+28
4.08529   4.72459e+28
4.18064   4.65852e+28
4.27821   4.60362e+28
4.37807   4.54084e+28
4.48025   4.48843e+28
4.58482   4.42912e+28
4.69183   4.37181e+28
4.80134   4.32295e+28
4.91341   4.26836e+28
5.02809   4.22182e+28
5.14544   4.16837e+28
5.26554   4.12523e+28
5.38844   4.07395e+28
5.51421   4.0327e+28
5.64291   3.9834e+28
5.77462   3.93657e+28
5.9094   3.89642e+28
6.04732   3.85128e+28
6.18847   3.81252e+28
6.33291   3.76838e+28
6.48072   3.73128e+28
6.63198   3.68839e+28
6.78677   3.65235e+28
6.94518   3.60926e+28
7.10728   3.56823e+28
7.27317   3.53339e+28
7.44292   3.49322e+28
